Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,22.2,17.8,1014.6,88,,10.5,15.9,24.1,,,,,
2,16.7,17.8,15.6,1014.9,97,,6.3,21.9,29.4,,,,,
3,16.4,17.8,15.6,1011.1,94,,7.4,31.9,40.7,,,,,
4,16,17.2,15,1013.7,79,,11.6,21.1,27.8,,,,,
5,16.9,18.9,14.4,1014.6,65,,14.3,24.8,33.5,,,,,
6,18.2,18.9,16.1,1011.8,66,,14,26.9,33.5,,,,,
7,19,20,17.8,1008.1,70,,14.3,26.7,35.2,,,,,
8,19.3,20,17.8,1011.7,69,0,14.3,19.8,25.9,,,,,
9,16.9,18.3,13.3,1016.7,74,,12.9,13.7,25.9,,,,,
10,16.3,18.9,15,1023,73,,14.3,8.1,24.1,,,,,
11,17.1,19.4,15.6,1021.8,66,0,14.3,8.5,14.8,,,,,
12,20.5,22.2,18.9,1012.5,82,0,13.5,28.9,37,,,,,
13,17.4,22.2,11.1,1001.3,79,,10.6,37,48.2,,,,,
14,13.1,14.4,12.2,1011.3,59,,14.3,30.7,40.7,,,,,
15,15.8,17.8,13.3,1019.7,59,,14.3,15.4,25.9,,,,,
16,18.8,21.1,16.7,1018.2,65,,13.8,26.1,42.4,,,,,
17,18.8,21.1,17.8,1015.7,69,,14,19.3,42.4,,,,,
18,17.3,18.3,16.1,1023.4,57,0,14.3,5.4,14.8,,,,,
19,17.1,18.3,16.1,1022.7,60,,14.3,7.4,16.5,,,,,
20,16.8,18.3,15.6,1022.4,64,0,14.3,15.9,25.9,,,,,
21,16.9,20,15,1025.3,58,0,14.3,11.3,24.1,,,,,
22,20.1,21.7,18.9,1020.7,77,,13.8,29.4,38.9,,,,,
23,19.1,20,17.2,1024.8,94,,11.9,5.4,14.8,,,,,
24,18.1,18.9,17.2,1028.7,71,,14.2,13.3,22.2,,,,,
25,17.2,18.9,16.1,1026.4,90,,10,19.1,25.9,,,,,
26,19.3,23.9,17.2,1021.2,83,,13.2,12.6,29.4,,,,,
27,19.4,20.6,18.9,1018.6,89,,13.8,10.6,16.5,,,,,
28,18.4,18.9,17.8,1022,79,,14.2,16.3,27.8,,,,,
29,18.2,18.9,17.2,1024.8,75,,14.3,17.8,24.1,,,,,
30,19.1,21.1,18.3,1020,79,0,14.3,5.4,14.8,,,,,
31,19.2,20,18.3,1014.4,87,0,14.3,7.6,16.5,,,,,
