Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,23.9,22.2,1008.4,73,0,14.3,9.4,14.8,,,,,
2,23.7,25,22.2,1008.6,84,,13.7,12.2,22.2,,,,,
3,23,24.4,21.7,1008.8,72,,14.3,17.2,25.9,,,,,
4,21.3,22.8,20,1013.6,57,,14.3,24.1,31.7,,,,,
5,20.7,22.2,20,1019,54,0,14.3,19.3,31.7,,,,,
6,21.8,23.9,20,1016.8,60,0,14.3,18.9,29.4,,,,,
7,22.7,24.4,21.1,1011.8,78,,14,23,37,,,,,
8,19.6,21.7,16.7,1019.1,65,,13.8,20.7,37,,,,,
9,19.6,20.6,18.3,1029.9,55,0,14.3,19.3,25.9,,,,,
10,20.8,21.7,20,1027.3,64,0,14.3,15.2,20.6,,,,,
11,22.2,25,20.6,1020.8,68,0,14.3,6.1,16.5,,,,,
12,22.1,25,20.6,1019.9,75,0,14.3,3.5,13,,,,,
13,21.3,22.8,20.6,1018.7,79,0,14.3,3.7,16.5,,,,,
14,20.8,21.1,19.4,1019.3,74,,13.7,20.4,27.8,,,,,
15,20.5,21.7,18.9,1022.5,68,0,14.3,22.8,27.8,,,,,
16,21.4,24.4,20,1023.8,61,0,14.3,19.3,25.9,,,,,
17,22.4,24.4,21.1,1022.3,77,0,14.3,16.9,24.1,,,,,
18,22.4,23.9,21.1,1021.3,75,0,14.3,12,18.7,,,,,
19,22.6,24.4,21.1,1014.2,87,,13.5,18,25.9,,,,,
20,19.3,21.1,17.8,1010.9,70,,13.8,27.6,38.9,,,,,
21,18.9,20,17.8,1017.9,55,0,14.3,11.5,22.2,,,,,
22,19.4,21.1,16.7,1020.1,59,,14.3,15.2,20.6,,,,,
23,20.1,22.2,18.9,1024.6,60,0,14.3,4.3,13,,,,,
24,20.1,22.8,18.3,1023.2,66,0,14.3,8,13,,,,,
25,20.9,21.7,19.4,1016,75,,14.3,20,29.4,,,,,
26,19.7,21.1,18.3,1016.9,69,0,14.3,20.7,25.9,,,,,
27,19.4,22.8,17.8,1025.3,53,0,14.3,9.8,13,,,,,
28,20.8,23.9,18.3,1026.8,59,0,14.3,8,13,,,,,
29,20.7,23.3,19.4,1025.1,64,0,14.3,6.7,16.5,,,,,
30,21.2,22.8,20,1019.5,70,,14.3,21.9,29.4,,,,,
