Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27.8,25,1018.8,80,0,14.3,14.6,20.6,,,,,
2,25.6,27.8,22.8,1017.9,83,,14.3,16.1,29.4,,,,,
3,24.8,27.2,21.7,1017,85,,13.2,17,33.5,,,,,
4,24.4,26.1,22.8,1018,76,0,14.3,11.5,27.8,,,,,
5,24,25.6,21.7,1018.2,81,,14,6.9,18.7,,,,,
6,24.4,25.6,22.8,1018.6,79,,14.3,10.9,24.1,,,,,
7,24.4,26.7,23.3,1015.5,82,,14.3,9.3,14.8,,,,,
8,24.8,26.1,23.9,1017.2,76,0,14.3,9.6,14.8,,,,,
9,24.6,26.7,22.8,1016.1,77,,14.3,12.2,25.9,,,,,
10,24.7,26.1,23.3,1010.8,84,0,14.3,15.9,27.8,,,,,
11,23.6,25,22.8,1013.2,74,,14.3,17.4,24.1,,,,,
12,24.5,27.2,22.2,1013.3,77,,14.3,7.2,13,,,,,
13,24.4,25.6,23.3,1015.1,73,0,14.3,6.5,14.8,,,,,
14,23.8,26.1,21.7,1017.8,76,,13.2,10.7,20.6,,,,,
15,24.1,26.7,21.1,1020,77,,14,18.9,27.8,,,,,
16,23.7,26.1,20.6,1017,82,,13.5,16.5,25.9,,,,,
17,24.5,26.1,22.2,1008.8,85,,14,24.4,37,,,,,
18,25,26.1,24.4,1009.4,79,0,14.3,21.7,27.8,,,,,
19,23.7,24.4,22.8,1016.3,69,0,14.3,20.6,27.8,,,,,
20,23.4,25.6,21.7,1018.8,65,0,14.3,7,14.8,,,,,
21,24.3,26.1,22.2,1015.2,80,,14.3,14.6,20.6,,,,,
22,23.1,24.4,21.1,1012.5,89,,12.9,13.7,29.4,,,,,
23,22,23.9,20,1008.4,78,,13.8,10.6,25.9,,,,,
24,23.1,25.6,21.1,1010.7,67,,14.3,10,18.7,,,,,
25,24,26.1,22.8,1012.7,71,0,14.3,18.5,25.9,,,,,
26,22.2,22.8,21.7,1017.1,68,0,14.3,5.7,11.1,,,,,
27,22.4,23.9,21.7,1016.9,73,0,14.3,8,16.5,,,,,
28,23.7,26.1,21.1,1009.7,81,,13.8,20.6,27.8,,,,,
29,23.8,25,23.3,1007,78,,14.3,10.7,18.7,,,,,
30,22.4,24.4,18.3,1006.5,77,,13.8,12.6,33.5,,,,,
31,22.6,23.9,21.1,1005.1,70,,14.3,14.3,22.2,,,,,
