Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,18.9,16.7,1016.7,58,0,17.2,19.3,31.7,,,,,
2,18.7,21.7,16.1,1018.5,60,0,17.1,7.8,18.7,,,,,
3,20.2,21.7,19.4,1020.1,71,0,17.1,10.6,22.2,,,,,
4,18.4,20,17.2,1021,88,,10.6,30.2,40.7,,,,,
5,18.6,21.1,16.7,1011.3,93,,6.6,45.6,59.4,,,,,
6,19.4,20,18.9,1006.6,93,,9.5,47.8,55.7,,,,,
7,20.7,23.9,18.3,1009.5,86,,16.1,23.9,40.7,,,,,
8,22.2,25,20.6,1009.1,87,,15.4,21.5,33.5,,,,,
9,21.7,22.8,20,1009,89,,16.3,27.8,37,,,,,
10,22.3,25.6,20.6,1014.9,84,,16.3,11.1,18.7,,,,,
11,22.4,24.4,20,1017.6,92,,12.9,10.9,31.7,,,,,
12,22.8,26.1,20.6,1019.6,88,,16.3,13.3,22.2,,,,,
13,23,23.9,22.2,1019.7,93,,12.4,14.6,22.2,,,,,
14,21.9,22.2,20.6,1015.7,95,,12.1,26.9,33.5,,,,,
15,21.2,22.2,20,1015.8,71,,16.3,16.3,24.1,,,,,
16,21.4,23.3,20,1017.2,72,0,15.8,22.2,29.4,,,,,
17,21.6,22.8,20.6,1014.8,76,0,14.8,30.2,35.2,,,,,
18,22.1,23.9,21.1,1013.2,84,0,9.5,23.5,27.8,,,,,
19,22.3,23.9,21.1,1011.8,83,0,10.9,28.5,35.2,,,,,
20,21.1,22.2,20,1013.7,75,0,14.8,22.8,29.4,,,,,
21,20.6,22.2,19.4,1016.9,67,0,17.1,8.1,16.5,,,,,
22,20.3,22.2,19.4,1014.8,69,,16.1,8.5,14.8,,,,,
23,21.4,22.2,20,1013.6,86,0,15.8,12.6,18.7,,,,,
24,22.5,25,20.6,1017.2,81,0,16.3,11.5,16.5,,,,,
25,22.9,24.4,21.7,1019.2,86,0,17.2,16.7,22.2,,,,,
26,23.6,25.6,21.7,1018.5,82,0,17.1,17.2,20.6,,,,,
27,22.9,26.1,21.1,1015.1,79,0,17.1,14.6,29.4,,,,,
28,21.7,22.8,20.6,1015.5,71,0,17.2,15.2,18.7,,,,,
29,21.6,22.8,20.6,1019.6,69,0,17.2,7.6,13,,,,,
30,22.8,24.4,21.1,1020.2,77,0,17.2,13.3,22.2,,,,,
31,23.3,25,22.2,1018.1,85,0,17.1,13.9,22.2,,,,,
