Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,21.1,16.1,1006,88,,13.2,21.9,40.7,,,,,
2,18.5,19.4,16.7,1005.1,75,,14.2,29.8,50,,,,,
3,17.3,18.3,16.1,1012.7,61,,14.5,26.9,38.9,,,,,
4,15.3,16.1,14.4,1014.8,60,,16.4,34.1,40.7,,,,,
5,16.1,17.8,14.4,1020.2,55,,16.4,16.7,33.5,,,,,
6,18.1,20.6,15.6,1019,54,0,16.6,16.7,33.5,,,,,
7,19.1,20.6,17.8,1008.1,72,,14.3,32.4,46.5,,,,,
8,17.1,18.9,15,1006.3,71,,15.9,29.8,46.5,,,,,
9,15.4,17.2,14.4,1011.8,50,0,16.6,15.6,35.2,,,,,
10,17.2,20.6,15,1017.7,55,0,16.6,4.3,13,,,,,
11,18.9,21.1,17.8,1020.1,57,0,16.6,14.3,24.1,,,,,
12,19.6,21.7,18.3,1016.7,81,0,14.2,21.3,25.9,,,,,
13,17.8,19.4,16.7,1016.2,68,0,15.9,13.1,20.6,,,,,
14,19.4,21.1,17.2,1014.8,82,0,16.6,20,31.7,,,,,
15,17.6,20.6,16.1,1014.5,67,,15.3,31.3,42.4,,,,,
16,16.1,17.2,15.6,1019.6,51,0,16.3,14.4,22.2,,,,,
17,16.4,20,13.9,1019.7,57,,16.6,5.9,14.8,,,,,
18,18.4,22.8,16.7,1019.3,61,0,16.7,11.3,22.2,,,,,
19,19.1,20.6,18.3,1011.9,81,,14,27.4,44.6,,,,,
20,17.4,18.9,15,1012.6,57,0,16.3,38,44.6,,,,,
21,15.9,17.2,14.4,1016.6,51,0,16.4,33.3,38.9,,,,,
22,17.1,19.4,15,1017.6,60,0,16.6,22.6,27.8,,,,,
23,18.8,20,17.2,1009.8,81,,14.5,28.5,38.9,,,,,
24,16.1,16.7,15,1015.5,54,0,15.1,24.1,27.8,,,,,
25,16.5,18.3,15.6,1020.6,54,0,15.1,13.1,37,,,,,
26,18.1,20,16.7,1019.7,72,,12.4,24.3,37,,,,,
27,19.2,20.6,16.7,1014.6,80,,12.1,28.2,33.5,,,,,
28,16.2,16.7,15.6,1021,56,0,16.6,21.1,27.8,,,,,
29,16.8,20,15,1020.5,60,0,16.4,16.9,35.2,,,,,
