Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,20,16.1,1016.6,65,0,16.4,27,35.2,,,,,
2,16.2,17.2,15.6,1024.8,59,0,15.4,18,24.1,,,,,
3,18.1,20.6,15.6,1025.9,61,0,16.4,21.3,37,,,,,
4,20.1,21.7,18.3,1018.3,83,,12.4,24.8,38.9,,,,,
5,18.7,20.6,17.8,1021.4,81,0,16.4,2.2,9.4,,,,,
6,19.1,21.1,17.2,1021.8,74,0,16.4,10.9,18.7,,,,,
7,20.4,22.8,18.9,1016.5,85,0,15.3,21.3,29.4,,,,,
8,20.4,21.1,18.9,1012.2,81,,15,28.2,33.5,,,,,
9,18.2,19.4,16.7,1017.6,59,0,15.1,33.5,42.4,,,,,
10,15.6,17.2,14.4,1025.2,57,,16.3,19.3,37,,,,,
11,18.1,20,15.6,1015.7,69,,14.8,32.6,55.7,,,,,
12,13.8,17.8,11.7,1013,64,,15.8,39.3,50,,,,,
13,14.5,17.2,11.7,1015.3,58,,15.9,29.1,42.4,,,,,
14,18.4,19.4,17.2,1006.1,75,,15.1,32,55.7,,,,,
15,16.7,18.3,15,1013,62,0,16.4,7.4,22.2,,,,,
16,19.7,21.1,18.3,1008.6,78,,14.3,21.9,27.8,,,,,
17,17.8,18.9,16.1,1013.2,64,0,16.6,20.7,25.9,,,,,
18,17.1,18.9,16.1,1017,60,0,16.6,19.8,25.9,,,,,
19,18.5,21.1,16.7,1010.8,74,,14,20.7,38.9,,,,,
20,17.2,20.6,15.6,1007.5,57,0,15,37.6,46.5,,,,,
21,16.3,17.8,15.6,1009.2,64,,14.3,29.3,48.2,,,,,
22,13.8,15.6,11.1,1009.8,60,,15.9,34.8,46.5,,,,,
23,13.3,15,10.6,1011.4,66,0,15.4,37,42.4,,,,,
24,14.7,17.2,12.8,1019.9,59,,16.3,18.1,46.5,,,,,
25,16.7,18.9,15,1023.1,61,,15.9,13,29.4,,,,,
26,17.4,18.9,16.7,1023.3,65,0,16.6,15.7,22.2,,,,,
27,17.1,17.8,16.7,1026.2,56,0,16.4,15.2,20.6,,,,,
28,18.5,21.7,16.7,1025.9,57,0,16.4,15.2,20.6,,,,,
29,19.2,21.1,18.3,1022.7,72,0,16.6,17.8,22.2,,,,,
30,18.9,21.1,17.2,1020.1,82,0,16.6,6.3,16.5,,,,,
31,20.2,21.7,18.9,1016.3,89,,14.2,15.7,25.9,,,,,
