Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11.8,6.8,1010.2,80,7.11,20.9,0.7,3.5,,,,,
2,7.8,10.8,4.8,1008.5,75,2.54,28,0.4,1.9,,,,,
3,5.4,7.2,3.4,1008.4,84,4.32,12.9,2.6,9.4,,,,,
4,4.5,5.6,3.8,1013.7,83,3.56,17.5,0.4,1.9,,,,,
5,2.9,5.3,1,1020.6,85,10.92,7.6,1.9,9.4,,,,,
6,3.3,6.2,-0.4,1028.5,58,2.03,28,3,9.4,,,,,
7,1.9,5.6,-3.2,1031.9,57,0,59.1,2.2,3.5,,,,,
8,,,,,,,,,,,,,,
9,0.6,4,-3.2,1028.3,81,0,3.9,0.4,1.9,,,,,
10,2.8,6.8,-4,1025.7,77,0,38,0.7,3.5,,,,,
11,7,9.8,4.4,1026,88,11.94,12.6,1.5,3.5,,,,,
12,8.9,11.7,6.4,1027.3,78,4.06,21.6,1.9,9.4,,,,,
13,6.7,10.9,2.4,1026.8,67,0,43.9,1.5,3.5,,,,,
14,6.7,7.8,3.6,1021.1,87,10.41,12.6,2.2,9.4,,,,,
15,6.1,8.8,4.6,1022.7,86,11.94,13.2,6.7,16.5,59.4,,,,
16,8.2,11.9,4.4,1029.8,60,2.54,31.1,7.8,24.1,,,,,
17,11.3,16.4,7.2,1023.7,58,0,50.1,1.9,3.5,,,,,
18,13.1,16,8.6,1017.1,41,0.25,40.1,13.3,24.1,63,,,,
19,10.7,11.9,8.8,1013,38,0,38,13,16.5,,,,,
20,11.4,16,5.2,1001.2,53,1.02,48,5.2,13,,,,,
21,5,5.4,4.3,1009.7,91,8.89,9.8,1.9,9.4,,,,,
22,4.3,5.4,3,1011.1,91,7.87,3.5,1.9,9.4,,,,,
23,2.3,3.8,0.8,1011.2,92,8.89,4.8,1.1,3.5,,,,,
24,4.8,8.6,1,1005,54,1.02,46,8.9,16.5,,,,,
25,6.1,11.8,1.8,992.9,68,0.25,46,7.4,13,,,,,
26,4.5,11.2,1.4,1004.8,77,12.95,57.9,1.9,3.5,,,,,
27,0.4,2,-2,1008.9,92,1.02,16.9,2.6,9.4,,,,,
28,2.9,6.8,0.2,1014.3,89,4.06,2.7,0.9,3.5,,,,,
29,2.9,4.3,1.2,1018.3,67,0,14.5,0.9,1.9,,,,,
30,1.2,1.4,0.8,1019.1,91,0,1.1,2.4,9.4,,,,,
