Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,15.8,11,1021,69,3.05,19,3,9.4,,,,,
2,16.4,20,8.7,1022.3,52,0,31.1,4.4,13,,,,,
3,13.4,14.7,12.4,1021.6,89,5.08,10.9,0,,,,,,
4,18.3,22.3,12.9,1013.4,64,0,18.8,2.8,5.4,,,,,
5,14.4,16.6,12.8,1015.3,69,22.1,14,5.6,13,,,,,
6,16.8,20.7,8.9,1015.5,52,0,22,8.9,13,,,,,
7,11.2,13.2,9.8,1016.1,80,7.87,22.5,10,22.2,,,,,
8,13.5,18.5,8.6,1024.3,58,4.06,34,10,16.5,,,,,
9,14.2,18.4,6,1026.3,59,0,46,6.3,13,,,,,
10,13.8,17,8.2,1023.2,62,0,11.6,5.9,13,,,,,
11,13.4,16.9,10.2,1022.7,67,8.89,19,4.8,9.4,,,,,
12,13.8,18.3,5.2,1025.5,62,0,29.9,5.9,13,,,,,
13,13.6,18.4,5.5,1024.3,70,0,19,2.6,9.4,,,,,
14,16.7,22.2,8,1024.1,56,0,24,1.5,3.5,,,,,
15,15.9,18.8,13,1024,82,3.05,2.9,0.7,1.9,,,,,
16,14.8,17.4,12.4,1023.1,68,0,4.2,6.3,9.4,,,,,
17,14.1,18.2,7.2,1019.7,74,1.02,7.6,4.8,9.4,,,,,
18,12.5,14.8,11,1024.2,76,6.1,9.2,2.6,9.4,,,,,
19,16.7,22.3,7.2,1016.8,51,0,36,7.4,9.4,,,,,
20,15.7,19,9.2,1014.3,62,0,28,5.2,9.4,,,,,
21,16.2,20,11.4,1007,50,1.02,40.1,8.9,13,,,,,
22,14.9,16.9,13,1008.7,73,2.03,36,8.9,13,,,,,
23,15.6,17.4,13.8,1009.2,83,38.1,18.2,1.5,3.5,,,,,
24,13.2,16.9,10.6,1013,52,18.54,52.9,9.6,13,,,,,
25,13.3,18.2,5,1016.5,47,0,57.9,3.3,9.4,,,,,
26,12.2,16.2,5.4,1021.3,64,0,34.9,4.6,9.4,,,,,
27,13.3,16,10.2,1026.3,60,1.02,12.1,7,13,,,,,
28,13.1,17.3,8.8,1028.1,60,0,8,3.7,9.4,,,,,
29,15.3,21.6,5.2,1022.6,55,0,52,3.3,9.4,,,,,
30,18.1,23.1,9.3,1015.1,60,0,48,2.6,9.4,,,,,
