Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.5,6,-1.2,1017.7,93,2.03,15.6,3.7,9.4,,,,,
3,9,17.2,-0.2,1018.6,38,0,60,6.7,13,51.9,,,,
4,8.4,14.2,2.4,1031.8,42,0,60,8.3,16.5,,,,,
5,4.6,11.3,-2.8,1031.5,52,0,59.1,0.7,3.5,,,,,
6,1.9,8.2,-5.6,1022.8,70,0,29.9,1.9,9.4,,,,,
7,5.7,12,-3.8,1023.5,45,0,29.9,4.1,9.4,,,,,
8,8.9,13.8,0,1022.7,49,2.03,24,5.9,9.4,,,,,
9,6.1,10.5,3.2,1031.1,64,3.05,32,4.4,16.5,,,,,
10,5.7,11.4,0,1020,33,0,45.1,13.7,16.5,,,,,
11,5.1,8.2,4,1012.2,67,1.52,21.6,9.6,16.5,,,,,
12,3.1,6.2,0.9,997.4,77,2.03,14,7.8,13,,,,,
13,1.6,2.2,0,1003.8,91,3.05,4,6.1,9.4,,,,,
14,9.1,12,2,997.9,72,23.11,12.1,12.6,16.5,,,,,
15,7.7,11.2,5.8,1000,72,29.97,13,13,33.5,79.5,,,,
16,2.7,5.8,1.4,1013.1,72,3.05,11.4,7.8,16.5,,,,,
17,5.3,9.8,0.4,1018.8,83,6.35,19,1.9,3.5,,,,,
18,9.9,16.8,3,1019.4,49,0,46,4.1,9.4,,,,,
19,10.4,16.8,3.4,1022.6,46,0,34,2.2,9.4,,,,,
20,10.7,17,2.4,1029.4,52,0,50.1,4.1,9.4,,,,,
21,10.1,16.6,1.8,1032.6,57,0,47,4.4,13,,,,,
22,11.1,16.1,3.8,1038.5,57,0,22,7,13,,,,,
23,7.4,13.2,0.4,1037.2,78,0,34,2.6,9.4,,,,,
24,11.6,20,1.8,1031.2,45,0,36,7,13,,,,,
25,11.9,20,2.2,1020.2,41,0,48,2.6,3.5,,,,,
26,9.3,14.4,6.2,1010.2,77,5.59,17.1,6.7,16.5,,,,,
27,10.1,17,3.8,1000.1,55,27.94,15.6,29.6,44.3,101.9,,,,
28,4.7,7,1,1011.3,73,13.97,11.7,11.5,16.5,,,,,
