Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,17.4,15.2,1018.4,62,23.11,19,6.7,9.4,,,,,
2,18.2,21.5,13.1,1015.4,46,0,31.1,2.6,5.4,,,,,
3,15.1,19.4,12.5,1012.5,75,8.89,17.9,7.4,18.3,,,,,
4,15.2,19.7,10.7,1018.4,57,7.11,14.2,1.1,3.5,,,,,
5,16.6,21.7,12.6,1009.5,71,5.33,14.2,7.4,16.5,,,,,
6,13.7,16,10,1021.2,68,8.89,11.7,5.2,9.4,,,,,
7,16.2,18.2,9.6,1024.5,43,2.03,24.9,2.2,3.5,,,,,
8,14.8,17.6,11.6,1023.5,87,27.94,8.4,4.4,9.4,,,,,
9,22.3,26,14,1017,55,0,36,4.4,9.4,,,,,
10,15.2,16.9,14.2,1021.9,57,9.91,19,10.4,13,,,,,
11,17.4,21.6,8.7,1027.2,48,3.05,20,8.9,13,,,,,
12,20.8,25.7,8.8,1022.4,41,0,40.1,7.8,13,,,,,
13,23,27.6,11.2,1017.3,44,0,34,5.9,9.4,,,,,
14,22.7,26.6,13.2,1015.8,48,0,20.6,6.3,9.4,,,,,
15,22.1,26.4,12.8,1018.3,43,0,14,6.7,13,,,,,
16,24.9,29.4,15.2,1021.7,38,0,23,4.1,9.4,,,,,
17,21.2,25.9,14.2,1021.5,58,8.89,15.9,4.4,13,,,,,
18,19.3,22.7,13,1023,44,11.94,22.5,8.9,16.5,,,,,
19,19.3,23.7,9.6,1020.7,43,0,29.9,6.5,13,,,,,
20,22.2,26.2,11.4,1021.7,40,0,42,7.8,13,,,,,
21,25.3,30,13.2,1020.9,40,0,50.1,7.4,13,,,,,
22,28.1,30,25.6,1018.7,40,0,50.1,6.5,9.4,,,,,
23,23.7,26.8,14.9,1018.7,47,0,8.4,4.4,9.4,,,,,
24,21.1,25,12,1019,43,0,17.1,5.2,9.4,,,,,
25,21.8,26.2,10.8,1017.6,42,0,24,7.8,13,,,,,
26,23,27.8,11.2,1014.4,38,0,29.9,5.9,13,,,,,
27,25.2,30,15.4,1016,38,0,46,3,3.5,,,,,
28,27.4,32.5,16.2,1016.2,36,0,26.1,3.7,9.4,,,,,
29,26.7,30.2,20,1018.8,47,0,20,5.2,9.4,,,,,
30,21.9,25.9,19.2,1021.6,71,4.06,9.2,4.8,13,,,,,
31,21.9,25.2,17.8,1023,62,5.08,6.6,2.6,13,,,,,
