Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,21.5,14.5,1015.3,72,5.08,20,5.6,13,,,,,
2,17.2,19.6,13.8,1021,77,6.1,10.3,4.8,14.8,,,,,
3,15,20.1,10.1,1016.9,77,0,14.3,3.1,7.6,,,,,
4,11.7,16.5,9.9,1019.5,89,17.02,18.7,7,27.8,,,,,
5,11.8,15.5,8.9,1027.5,68,1.02,15.6,3.3,9.4,,,,,
6,13,19,5.2,1019.3,55,0,29,4.1,7.6,,,,,
7,12.7,19.2,5.1,1011.1,69,0,32,7.4,14.8,,,,,
8,8.9,10.4,8,1023.1,80,7.11,8,8.1,14.8,,,,,
9,8.7,14.8,0.6,1027.7,66,0,16.1,3,7.6,,,,,
10,9.9,15.6,1.6,1026.8,66,0,21.6,3.7,7.6,,,,,
11,12.2,18.8,2.8,1024.3,61,0,42,1.1,3.5,,,,,
12,22.4,29.7,6.2,1019.2,28,0,40.1,13,16.5,,,,,
13,23.1,28.6,14.8,1019.4,31,0,57.9,11.9,16.5,,,,,
14,17.3,23.8,8.8,1022.8,49,0,40.1,0,,,,,,
15,24.3,29,9.4,1013.3,22,0,60,11.9,16.5,,,,,
16,18.2,22.6,14.6,1016.6,71,0,20.9,0.7,3.5,,,,,
17,16.9,20.2,13.8,1011.8,74,0.51,24,5.2,13,,,,,
18,16,19.6,12,1013.3,64,0.25,27,2.2,9.4,,,,,
19,12.6,16.8,6.2,1012.1,79,0,31.5,3.7,9.4,,,,,
20,11.7,14,7.8,1013.5,82,0,1.8,0.7,3.5,,,,,
21,12.6,16,8.6,1015.9,70,0.25,6.1,6.3,13,,,,,
22,8.7,10.2,6.4,1020.8,72,0,8.2,3.7,9.4,,,,,
23,4.7,9,0.8,1018.5,80,0,17.2,4.8,13,,,,,
24,9.8,15.6,0.2,1017.1,55,0,23,2.6,9.4,,,,,
25,10.3,14,2.8,1013.2,65,0,33,2.6,9.4,,,,,
26,11.3,15.8,6.8,1008.5,80,0.25,17.9,3.7,9.4,,,,,
27,8.3,8.8,7.6,1012.4,79,12.95,28,8.1,16.5,,,,,
28,11.8,18,3.8,1001.6,38,0,50.1,6.7,13,,,,,
29,10.2,14,7.2,993.1,63,4.57,26.2,8.3,16.5,,,,,
30,10.8,14.9,7.2,1002.6,42,25.91,43.8,10.6,13,,,,,
31,7.9,9.4,6,1006.9,90,11.94,14.8,4.4,9.4,,,,,
