Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28,18,1023.1,56,0,10.5,6.7,13,,,,,
2,26.4,31,18,1021.2,42,0,10.9,6.7,13,,,,,
3,25.6,30.6,15.6,1021.8,45,0,13,5.2,13,,,,,
4,25.6,30.6,14.6,1021.1,41,0,15.9,4.4,13,,,,,
5,28.4,33.6,16.8,1017.9,27,0,46,2.2,3.5,,,,,
6,17.7,18.8,16.4,1016.8,91,29.97,7.7,6.3,9.4,,,,,
7,16.2,18.9,12.4,1020.7,63,2.03,6,8.9,13,,,,,
8,18.1,22,9.4,1023.7,46,0,15.1,5.9,13,,,,,
9,19.8,24.8,9.6,1024.1,42,0,28,5.9,13,,,,,
10,22.4,26.8,11.9,1023.2,38,0,29.9,4.4,13,,,,,
11,23,28.8,14,1020.5,39,0,29.9,5.2,13,,,,,
12,25.4,30.2,15.4,1018,39,0,29,3,9.4,,,,,
13,23.7,31,15,1017.9,45,7.87,22.9,6.3,13,55.4,,,,
14,20.1,25.2,15.2,1017.3,59,9.91,22.5,2.6,9.4,,,,,
15,19.7,22.4,15.2,1017.9,67,4.06,28,3.3,9.4,,,,,
16,21.9,26.9,14.8,1016.3,55,14.99,36,5.2,13,,,,,
17,14.8,16.2,14,1023.4,68,23.88,22.5,7.4,13,,,,,
18,18.2,23,8.8,1022.6,45,0,59.1,3.3,9.4,,,,,
19,21.3,25.8,13.2,1020.2,49,0,52,3.3,9.4,,,,,
20,22.2,28.7,13.6,1016,51,0,45.1,3.5,3.5,,,,,
21,17.8,19.1,17.2,1020.3,52,0,38,8.1,13,,,,,
22,17.7,20.3,13.6,1024.3,49,0,20,5.6,9.4,,,,,
23,18.6,24,8.1,1024.7,52,0,26.1,4.4,9.4,,,,,
24,21.4,27.7,10.2,1021.2,50,0,31.1,4.1,9.4,,,,,
25,23.1,27.6,15,1016.9,49,0,22,7.8,13,,,,,
26,19.4,23.1,16,1017.9,71,9.91,13.4,5.2,13,,,,,
27,20.2,23.5,12.6,1017.4,64,5.08,23,5.2,9.4,,,,,
28,21.8,25.6,14.6,1018.3,49,0,20.9,7,16.5,,,,,
29,21.7,26.5,13,1018.2,52,6.1,16.4,3.7,13,,,,,
30,22.7,26.5,15.3,1015.8,47,0,15,4.4,13,,,,,
31,15.4,16.9,13.8,1016.5,87,10.92,12.1,4.8,9.4,,,,,
