Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,10,2.8,1012.9,81,11.94,9.5,10.2,13,,,,,
2,0.4,1.4,-0.4,1026,89,11.94,9.8,1.1,3.5,,,,,
3,2,4.4,-1.6,1044.5,47,1.02,31.1,5.2,16.5,,,,,
4,2.9,9,-4.8,1044.7,47,0,57.9,2.6,9.4,,,,,
5,5.2,12.9,-3.6,1036,45,0,60,3,9.4,,,,,
6,8.5,15,-0.8,1028.7,36,0,34,3.3,9.4,,,,,
7,9.5,16.4,1,1027.3,39,0,50.1,2.2,3.5,,,,,
8,9.4,16.2,-1.8,1025.5,45,0,31.1,4.4,9.4,,,,,
9,11.6,16.6,6.2,1027,51,0,20,4.4,13,,,,,
10,10.5,12.2,9.2,1035.5,63,0,24,6.7,16.5,,,,,
11,13.1,19.4,2.2,1032.5,43,0,50.1,3,9.4,,,,,
12,11.4,16.8,3.7,1025.9,59,0,29.9,0.4,1.9,,,,,
13,11.9,17.2,2.4,1024.6,55,0,14,2.6,9.4,,,,,
14,8.4,9.8,5,1030.8,87,2.03,4.5,1.3,3.5,,,,,
15,9.8,13.5,5.5,1034.8,75,0.51,3.4,4.8,9.4,,,,,
16,9.9,14.4,1.6,1036.1,61,0,8.9,2.6,9.4,,,,,
17,7.7,12.2,-0.4,1034.6,76,0,4.8,2.6,9.4,,,,,
18,12.8,17.2,4.4,1034.1,40,0,20,7,13,,,,,
19,12.4,18,4.2,1035.3,40,0,28,3.3,9.4,,,,,
20,10.5,16.2,4.8,1032.7,51,2.03,18.7,4.1,9.4,,,,,
21,16.4,22,8.4,1026,41,3.05,12.9,3,9.4,,,,,
22,18.1,24.6,9.8,1021.7,37,0,7.6,4.4,9.4,,,,,
23,10.1,12.8,7.4,1025.4,69,6.1,19,6.9,13,,,,,
24,9.9,14.7,1.2,1022.7,55,0,48,3.7,9.4,,,,,
25,4.9,9.6,2.6,1024.3,64,3.05,22.5,12.6,24.1,50,,,,
26,2.2,3.8,0.4,1021.7,81,6.1,6,4.4,9.4,,,,,
27,2.8,4.4,0.8,1020,79,1.52,1.8,3.7,9.4,,,,,
28,4.1,6.2,2.4,1017.9,81,7.87,7.2,4.8,9.4,,,,,
29,5.8,8,2.6,1028,66,0,10.5,5.2,9.4,,,,,
30,8.7,12.8,3.4,1031.7,59,3.05,8.5,6.3,13,,,,,
31,9.6,16.4,-1,1032.7,55,0,19,3.3,9.4,,,,,
