Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.3,22,4,1006.2,30,0,60,31.3,36.7,,,,,
14,,,,,,,,,,,,,,
15,14.8,17,5,1005.2,48,0,29.9,66.9,73.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,11.3,12,3,1008.3,67,0,20,38.2,46.1,,,,,
20,11.5,15,2,1014.7,49,1.02,55,50.7,55.4,,,,,
21,,,,,,,,,,,,,,
22,17.8,20,14,1012.8,29,0,55,41.3,55.4,,,,,
23,22.7,28,12,1008.4,30,0,60,12.8,18.3,,,,,
24,,,,,,,,,,,,,,
25,23,28,14,1011,27,0,60,9.3,27.8,,,,,
26,,,,,,,,,,,,,,
27,19.3,28,,1008.6,42,0,52.5,7.2,16.5,,,,,
28,,,,,,,,,,,,,,
29,19.3,21,8,1007,53,0,45.1,13.7,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
