Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.7,6,3,1018.9,67,,20,8.1,18.3,,,,,
3,3.5,5,1,1023.2,88,0,27.5,1.3,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,6,8,4,1010.1,69,0,27.5,41.5,46.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,4.7,6,3,1019.9,75,0,27.5,20.7,27.8,,,,,
13,,,,,,,,,,,,,,
14,8,9,7,1011.6,81,0,29.9,38.2,55.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,8,11,3,1015.7,59,0,29.9,12.4,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,7.8,15,-1,1015.6,49,0,42,12.4,23.7,,,,,
24,6.8,9,1,1003.3,36,,20,34.6,55.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5,7,2,1017.2,63,0,29.9,25.4,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
