Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,23,,83,0,11.3,10.2,59.4,,,,,
2,27.1,30,24,,82,,11.1,6.9,16.5,,,,,
3,27.2,31,24,,82,0,11.1,6.5,16.5,,,,,
4,27.5,31,25,,83,0,10.9,6.5,20.6,,,,,
5,27.4,31,24,,79,0,10.8,8.1,18.3,,,,,
6,27.8,31,24,,79,0,11.3,7.2,13,,,,,
7,27.5,32,24,,81,,10.8,5.2,11.1,,,,,
8,28.1,33,23,,78,0,10.9,6.9,13,,,,,
9,28.4,32,24,,76,0,10.6,7.2,13,,,,,
10,28.6,33,25,,75,0,10.8,8.3,20.6,,,,,
11,27.2,33,23,,77,,10.6,9.3,18.3,,,,,
12,27.9,34,22,,73,,10.1,10.9,16.5,,,,,
13,27,33,22,,80,,10.6,10,59.4,,,,,
14,26.4,31,23,,83,,10,6.9,29.4,48.2,,,,
15,28.1,33,24,,78,0,10.6,8,20.6,,,,,
16,26.9,31,22,,80,,10.1,6.9,13,,,,,
17,27.1,32,22,,77,,10.9,8,18.3,,,,,
18,27.9,32,25,,81,,11.3,6.3,13,,,,,
19,28.2,32,24,,79,0,10.8,7,11.1,,,,,
20,27.1,33,23,,83,,10.8,7.4,13,,,,,
21,26.8,32,23,,82,,10.8,5.9,13,,,,,
22,27.4,34,23,,75,,10.6,8.5,13,,,,,
23,28.6,33,24,,74,0,10.6,6.3,13,,,,,
24,28.2,32,25,,70,0,10.3,9.8,14.8,,,,,
25,28.4,34,24,,72,0,10.3,8,14.8,,,,,
26,26.9,32,22,,78,,10.5,8.5,31.3,64.8,,,,
27,28.6,33,24,,74,0,10.9,7.2,13,,,,,
28,27.9,34,25,,78,,10.9,8.5,22.2,42.4,,,,
29,26.1,31,22,,84,,10.9,7,13,,,,,
30,25.2,27,22,,89,,10.1,7,18.3,,,,,
