Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,24,,84,,9.7,6.3,13,,,,,
2,26.8,31,24,,83,0,10,6.7,13,,,,,
3,26.6,30,23,,84,,10,7.6,13,,,,,
4,25.9,31,23,,85,,10,5.7,13,,,,,
5,26.3,31,23,,84,0,10,7,16.5,,,,,
6,26.4,31,22,,80,0,10,5.7,18.3,,,,,
7,26.8,33,22,,81,0,10,5.9,11.1,,,,,
8,27.4,31,24,,78,0,10,8,14.8,,,,,
9,26.8,31,23,,83,,10,6.1,13,,,,,
10,26.9,33,23,,83,,9.7,6.5,13,,,,,
11,26.6,33,23,,82,,9.8,6.3,20.6,38.9,,,,
12,28.4,34,23,,72,0,10,8.5,16.5,,,,,
13,28.4,34,24,,74,,10,7.4,16.5,,,,,
14,27.3,34,23,,78,,9.7,7.2,14.8,,,,,
15,26.4,31,23,,83,,9.8,6.7,14.8,,,,,
16,27.9,33,23,,78,0,10,5.9,11.1,,,,,
17,27.8,34,23,,77,0,10,6.1,13,,,,,
18,27.6,33,24,,78,0,10,7.4,14.8,,,,,
19,27.3,31,24,,81,0,10,5.9,11.1,,,,,
20,27.3,32,24,,77,0,10,6.7,13,,,,,
21,26.6,31,24,,86,,9.8,7.2,14.8,,,,,
22,27.3,31,24,,82,,10,6.5,13,,,,,
23,27.4,33,24,,80,0,10,6.5,14.8,,,,,
24,28.2,34,24,,70,0,10,9.3,18.3,,,,,
25,27.4,33,22,,68,0,10,9.1,14.8,,,,,
26,26.7,31,22,,76,0,10,5.7,11.1,,,,,
27,28.1,34,25,,65,,10,12.6,25.9,40.7,,,,
28,26.8,31,24,,47,0,,20.6,31.7,51.9,,,,
29,26.3,31,24,,50,,10,22.4,37,50,,,,
30,27.1,32,24,,47,0,,19.3,27.8,46.5,,,,
