Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32,24,,84,,10,7,13,,,,,
2,26.2,30,23,,86,,10,5.7,11.1,,,,,
3,26.5,31,23,,81,0,9.8,7.6,18.3,,,,,
4,26.8,31,24,,85,,10,6.1,16.5,,,,,
5,28.1,33,24,,78,0,10,6.5,13,,,,,
6,27.2,32,22,,75,0,10,8,13,,,,,
7,26.3,30,22,,81,,9.3,6.9,18.3,,,,,
8,26.6,31,23,,80,0,10,5.6,16.5,,,,,
9,26.8,31,22,,81,0,10,6.9,13,,,,,
10,26.2,29,24,,87,,10,6.1,9.4,,,,,
11,24.7,26,23,,92,,8.2,7.2,13,,,,,
12,24.6,27,23,,95,,9.5,6.3,13,,,,,
13,26.1,30,23,,84,,10,10,22.2,,,,,
14,26.6,31,23,,83,0,10,11.3,31.7,42.4,,,,
15,26.9,32,24,,85,,10,7.2,20.6,,,,,
16,26.5,32,24,,85,,9.5,7.4,13,,,,,
17,26.7,31,23,,85,0,10,6.3,16.5,,,,,
18,26.4,30,23,,86,,9.7,7,14.8,,,,,
19,27.3,31,23,,81,0,10,7.6,18.3,,,,,
20,25.9,29,24,,89,,9,6.7,13,,,,,
21,26.2,29,24,,87,,10,5,13,,,,,
22,27.3,32,24,,79,,9.5,6.3,16.5,,,,,
23,25.8,29,23,,87,,10,6.3,13,,,,,
24,26.6,31,23,,84,0,10,6.3,11.1,,,,,
25,27.2,32,23,,84,0,9.5,6.7,11.1,,,,,
26,27.1,32,24,,88,,9.5,6.7,20.6,,,,,
27,26.2,31,22,,84,,10,5.2,11.1,24.1,,,,
28,26.2,31,23,,85,,10,7.6,33.5,,,,,
29,26.6,31,23,,83,0,10,8.1,20.6,,,,,
30,25.9,29,23,,89,0,9.8,5.9,13,,,,,
