Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33,21,,66,0,10.3,9.6,18.3,,,,,
2,28.8,34,24,,68,0,10.8,10.4,20.6,,,,,
3,28.3,33,23,,71,0,10.8,9.3,18.3,,,,,
4,30.4,33,24,,61,0,11.1,14.3,20.6,,,,,
5,29.6,38,25,,63,0,10.8,8.5,20.6,37,,,,
6,29.1,35,23,,62,0,10.1,9.1,18.3,,,,,
7,28.6,33,23,,63,0,10.5,9.1,16.5,,,,,
8,28.9,33,24,,66,0,10.5,11.7,20.6,,,,,
9,29.3,33,26,,69,0,10.8,10.9,20.6,,,,,
10,29.1,34,24,,63,0,10.8,10.9,20.6,,,,,
11,29,34,24,,64,0,10.6,8.7,18.3,,,,,
12,27.9,34,22,,66,0,10.1,8.7,20.6,,,,,
13,28.8,34,25,,64,0,10.9,8.7,16.5,,,,,
14,28.2,34,23,,64,0,10.1,8.9,18.3,,,,,
15,28.5,34,23,,67,0,9.8,9.4,22.2,,,,,
16,28.8,34,23,,64,0,10.3,9.3,18.3,,,,,
17,29.7,34,26,,63,0,10.3,10,25.9,,,,,
18,29.4,35,25,,60,0,10.5,11.5,24.1,,,,,
19,28.4,33,25,,75,0,10.3,8.9,16.5,,,,,
20,28.4,32,25,,74,,10.5,7.8,13,,,,,
21,27.4,30,24,,79,,9.8,9.3,22.2,,,,,
22,28.3,32,26,,76,,10.5,7.8,14.8,,,,,
23,27.4,31,24,,81,,10.1,7.6,14.8,,,,,
24,27.6,31,24,,83,,8.9,8.1,20.6,,,,,
25,28.6,33,25,,78,,10,9.3,20.6,,,,,
26,29.4,34,24,,62,0,10.3,9.8,16.5,,,,,
27,29.1,33,24,,61,0,10.5,9.3,16.5,,,,,
28,27.9,31,25,,73,0,10.8,9.4,18.3,,,,,
29,27.9,31,25,,74,0,10.8,7,13,,,,,
30,27.9,32,25,,72,0,10.8,5.7,14.8,,,,,
