Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,23,,80,0,10,7.2,18.3,,,,,
2,27.9,32,24,,79,0,10,7,14.8,,,,,
3,27,32,24,,82,,10,6.9,20.6,,,,,
4,27.3,31,23,,79,0,10,8.3,14.8,,,,,
5,27.1,32,23,,79,0,9.8,7.4,14.8,,,,,
6,26.3,32,24,,88,,9.2,6.7,16.5,,,,,
7,25.9,31,24,,86,,10,7.6,18.3,,,,,
8,27.3,32,23,,79,0,10,7.8,11.1,,,,,
9,27.7,34,23,,77,,10,8.1,22.2,,,,,
10,27.4,33,23,,77,,10,10.9,37,55.4,,,,
11,27.4,32,24,,77,,10,7.6,16.5,,,,,
12,27.2,32,23,,83,,10,7.8,16.5,,,,,
13,27.9,33,24,,77,,9.7,8.3,14.8,,,,,
14,26.4,33,22,,81,,10,7.6,18.3,,,,,
15,27.3,31,24,,79,0,10,6.9,13,27.8,,,,
16,26.7,30,24,,89,,10,5.7,13,,,,,
17,25.9,30,22,,87,,9.8,7.2,27.8,50,,,,
18,27.1,31,23,,84,,9.7,8,22.2,,,,,
19,26.9,31,24,,85,,10,7.2,18.3,,,,,
20,26,30,23,,84,,10,7.6,13,,,,,
21,26.7,31,22,,80,0,10,6.5,11.1,,,,,
22,27,31,23,,82,,9.7,6.9,11.1,,,,,
23,26.8,31,24,,80,0,10,7.4,13,,,,,
24,26.6,31,23,,82,,10,6.7,22.2,,,,,
25,26.2,31,24,,87,,9.8,6.1,14.8,,,,,
26,25.6,30,23,,89,,9.8,5.6,20.6,,,,,
27,26.3,31,23,,88,,9.5,6.9,11.1,,,,,
28,26.1,31,23,,89,,9.8,7.2,11.1,,,,,
29,27.1,33,24,,85,,9.7,5.4,11.1,,,,,
30,26.7,32,22,,84,,9.8,6.7,14.8,,,,,
31,27.2,32,24,,85,0,10,6.7,16.5,,,,,
