Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,37,27,,45,0,10,18.9,25.9,44.3,,,,
2,29.3,33,23,,50,0,10.3,11.9,18.3,,,,,
3,28.4,36,24,,55,0,10.1,10.4,18.3,,,,,
4,26.9,33,21,,60,0,10.5,9.1,16.5,,,,,
5,27.4,32,23,,63,0,10.6,8.9,18.3,,,,,
6,27.8,33,23,,66,0,11.1,8.3,16.5,,,,,
7,27.8,32,24,,73,0,10.8,8.5,16.5,,,,,
8,27.4,33,21,,72,0,10.6,8.7,14.8,,,,,
9,27.9,33,22,,61,0,10.5,9.6,20.6,,,,,
10,26.9,34,18,,55,0,10.1,8.7,18.3,,,,,
11,25.9,33,20,,61,0,10.3,8.5,16.5,,,,,
12,27.1,33,21,,64,0,10.3,7.4,16.5,,,,,
13,26.3,31,21,,66,0,10.6,7.6,14.8,,,,,
14,25.7,32,21,,66,0,10.6,7.8,16.5,,,,,
15,26.8,32,23,,72,,10.9,8.9,18.3,,,,,
16,27.9,33,24,,73,0,10.8,8.9,20.6,,,,,
17,28.9,33,25,,43,0,10,20.6,35.2,55.4,,,,
18,26.8,34,20,,43,0,10,16.7,27.8,38.9,,,,
19,26.5,33,20,,59,0,10.1,10.7,20.6,,,,,
20,27.2,33,20,,61,0,10.5,8.1,14.8,,,,,
21,27.4,33,22,,59,0,10.1,8.5,16.5,,,,,
22,26.9,32,20,,64,0,10.3,8,14.8,,,,,
23,26.5,33,20,,62,0,10.3,8.9,18.3,,,,,
24,26.5,32,20,,64,0,10.5,8.9,14.8,,,,,
25,26.5,33,21,,69,0,10.6,9.1,18.3,,,,,
26,27.4,33,26,,71,0,10,9.3,20.6,,,,,
27,27.4,33,22,,67,0,10.9,8.3,16.5,,,,,
28,28.9,33,26,,68,0,10.6,10,18.3,,,,,
