Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32,23,,70,0,10.8,10.2,16.5,,,,,
2,27.9,31,24,,78,,10.6,10.4,22.2,,,,,
3,27.7,33,25,,77,,11.1,7.8,14.8,,,,,
4,27.9,32,23,,74,0,10.5,7.2,14.8,,,,,
5,28.5,33,24,,73,0,10,8,14.8,,,,,
6,27.4,33,24,,74,0,10.8,9.6,16.5,,,,,
7,27.7,31,24,,80,,10.5,6.9,13,,,,,
8,26.8,31,22,,79,,10.9,8.1,14.8,,,,,
9,27.6,31,24,,80,,9.3,7.8,14.8,27.8,,,,
10,28.5,33,25,,77,0,8.7,8.1,18.3,,,,,
11,29.1,34,25,,74,0,9.2,8.1,16.5,,,,,
12,28.6,32,26,,78,0,10.5,6.9,13,,,,,
13,29.2,34,26,,71,0,10.5,7.6,13,,,,,
14,29.3,35,25,,57,0,10,9.6,22.2,,,,,
15,29.2,35,25,,55,0,10.1,11.1,20.6,,,,,
16,28.1,33,24,,70,0,10.5,7.4,18.3,,,,,
17,28.4,32,24,,74,0,10.6,9.1,18.3,,,,,
18,28.9,32,25,,76,0,10.6,9.3,16.5,,,,,
19,28.8,33,25,,76,0,10.8,8.3,16.5,,,,,
20,28.2,32,25,,75,0,10.5,8.5,14.8,,,,,
21,28.8,33,25,,74,0,10.9,8.9,18.3,,,,,
22,27.8,31,24,,80,,10.5,8,18.3,,,,,
23,27.7,32,25,,79,0,10.6,7.4,16.5,,,,,
24,27.2,32,23,,82,,10.6,7.2,14.8,,,,,
25,26.3,32,22,,84,,10.6,7.4,18.3,,,,,
26,27.2,32,24,,83,,10.5,6.9,18.3,,,,,
27,26.3,29,23,,84,,10.8,7,16.5,,,,,
28,26.8,31,24,,80,0,10.9,8.5,20.6,,,,,
29,27,30,24,,80,0,10.6,13.3,33.5,,,,,
30,27.4,30,24,,77,0,10.6,12,24.1,,,,,
31,27.3,31,23,,79,0,11.1,9.6,18.3,,,,,
