Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33,22,,68,0,10.3,7,16.5,,,,,
2,28.8,33,26,,44,0,10.1,19.4,35.2,55.4,,,,
3,25.8,31,23,,27,0,9,40.9,53.5,81.3,,,,
4,26.9,34,23,,32,0,10,17.8,27.8,50,,,,
5,26.5,32,22,,47,0,8.9,12.2,24.1,,,,,
6,27,37,21,,54,0,9.3,12,31.3,37,,,,
7,30.2,37,24,,35,0,10,21.1,35.2,59.4,,,,
8,29.3,36,25,,29,0,10,16.1,25.9,37,,,,
9,29,36,24,,39,0,9.8,15.4,31.3,50,,,,
10,27.1,33,20,,59,0,9.5,10.6,25.9,,,,,
11,27.3,32,23,,67,0,10.3,10.6,24.1,,,,,
12,27.7,35,23,,72,,10.3,7.8,18.3,,,,,
13,28.2,36,23,,62,0,9.7,10.4,22.2,40.7,,,,
14,28.7,35,21,,42,0,10,20.2,35.2,53.5,,,,
15,29.8,35,25,,38,0,10,21.3,31.3,50,,,,
16,28.7,35,24,,43,0,10,18.5,29.4,44.3,,,,
17,27.6,33,21,,61,0,10.1,9.4,16.5,,,,,
18,27.5,32,22,,69,0,10.5,9.8,16.5,,,,,
19,26.8,32,21,,71,0,10.6,9.6,18.3,,,,,
20,28.5,33,23,,67,0,10.6,10.9,22.2,,,,,
21,26.2,31,22,,78,0,10.3,9.6,31.3,,,,,
22,27.8,34,22,,70,0,10.8,8.1,16.5,,,,,
23,27.8,33,22,,69,0,10.3,9.6,18.3,,,,,
24,27.9,33,23,,69,0,10.3,9.8,22.2,,,,,
25,27.7,32,23,,74,0,10.3,10.6,24.1,,,,,
26,29.2,36,24,,68,0,10,10.9,24.1,35.2,,,,
27,31.5,36,27,,43,0,10.1,17.6,29.4,44.3,,,,
28,29.7,38,24,,44,0,10,18.3,29.4,50,,,,
29,30.3,38,25,,40,0,10,17.8,27.8,46.5,,,,
30,29.3,35,25,,38,0,10,14.3,25.9,,,,,
31,29.3,37,24,,53,0,10.1,13.9,22.2,,,,,
