Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.3,32,28,1009.9,73,,42.5,13.9,37,,,,,
3,,,,,,,,,,,,,,
4,29.2,32,27,1009.2,75,0,45.1,13,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.7,33,27,1009.4,76,0,50.1,14.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,29.8,31,28,1007.2,73,7.11,50.1,17.6,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.4,31,28,1008.7,72,0,50.1,6.3,11.1,,,,,
15,,,,,,,,,,,,,,
16,30,31,29,1009.9,74,0,50.1,9.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,29.4,32,28,1008.9,75,0,50.1,19.6,27.8,,,,,
19,29.3,32,27,1008.8,77,0,50.1,12,18.3,,,,,
20,30.5,32,29,1008.9,62,0,50.1,6.1,14.8,,,,,
21,28.8,31,27,1009.3,77,0,50.1,7.4,11.1,,,,,
22,30,32,27,1009,72,0,50.1,5.2,11.1,,,,,
23,29.4,33,27,1009,77,0,50.1,9.3,18.3,,,,,
24,29.3,32,26,1008.8,79,0,50.1,5,11.1,,,,,
25,30.3,32,27,1009.2,74,0,50.1,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.3,31,27,1009.7,77,0,50.1,5.6,13,,,,,
30,29.4,35,27,1009.9,73,2.03,50.1,7,22.2,,,,,
