Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32,25,1012,83,3.05,29.9,11.1,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29,32,26,1010.1,80,2.03,42.5,24.6,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.5,32,26,1007.9,78,0,34.9,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.8,32,25,1005.8,87,18.03,42.5,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.5,31,28,,78,0,34.9,11.1,14.8,,,,,
20,,,,,,,,,,,,,,
21,27.6,29,25,1006.4,82,0,26.1,19.4,27.8,,,,,
22,27.8,29,26,1007,83,3.05,38,10.7,22.2,,,,,
23,29,31,26,1008.2,80,0,42.5,6.5,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,32,38,29,1009.1,61,5.08,43.9,8.5,18.3,,,,,
31,29.6,32,27,1008.6,76,0,43.9,7,14.8,,,,,
