Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.8,32,30,1008.4,74,7.87,42.5,,,,,,,
8,29.7,33,27,1008.2,75,17.53,40.1,10.6,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28,30,26,1006.3,85,0,38,1.9,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.6,31,26,1009.5,82,0,38,14.4,33.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.5,28,25,1010,89,35.05,27.5,6.5,14.8,,,,,
26,,,,,,,,,,,,,,
27,25.8,26,25,1013.8,91,34.04,27.5,8.3,11.1,,,,,
28,,,,,,,,,,,,,,
