Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.8,31,28,,,,50.1,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.6,33,28,1008.7,69,0,50.1,11.5,20.6,,,,,
6,30.4,33,28,1008.9,70,0,50.1,18.1,25.9,,,,,
7,29.5,31,28,1008.1,57,0.25,27.5,21.7,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.5,31,26,1005.3,85,4.57,20,18.5,22.2,,,,,
11,,,,,,,,,,,,,,
12,29.2,32,28,1006.3,76,0,50.1,21.1,37,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.8,30,28,1006.5,85,5.08,34.9,14.3,20.6,,,,,
17,30.5,31,30,1006.8,73,0,50.1,,,,,,,
18,,,,,,,,,,,,,,
19,28.8,31,27,1005.6,,0.51,50.1,16.7,27.8,,,,,
20,28,29,27,1008.4,80,12.95,42.5,,,,,,,
21,28.8,30,27,1009.1,77,0,43.9,9.3,18.3,,,,,
22,29.4,31,27,1009.5,75,0,43.9,5.6,18.3,,,,,
23,28.8,32,27,1009.9,78,,50.1,7,11.1,,,,,
24,,,,,,,,,,,,,,
25,29,32,27,1010.6,80,5.08,42.5,5.6,22.2,,,,,
26,29,31,26,1012.4,77,0,43.9,3.7,18.3,,,,,
27,30.6,37,26,1012.6,69,0,50.1,2.2,11.1,,,,,
28,29.2,32,27,1010.7,76,0,50.1,17,27.8,,,,,
29,,,,,,,,,,,,,,
30,29.5,31,28,1014.2,76,,38.8,16.5,18.3,,,,,
31,28.5,30,28,1011.2,79,4.06,50.1,9.6,18.3,,,,,
