Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.5,32,27,1008.8,75,0,50.1,14.4,20.6,,,,,
3,30.8,32,29,1009.6,71,0,50.1,11.7,20.6,,,,,
4,31,33,29,1013,71,0,50.1,10,18.3,,,,,
5,,,,,,,,,,,,,,
6,29.7,33,27,1007.3,75,0,50.1,17.6,24.1,,,,,
7,29.5,32,27,1007.8,72,0.51,50.1,17,20.6,,,,,
8,29.3,31,27,1008,70,0,50.1,15.4,22.2,,,,,
9,30,32,27,1009,69,0,50.1,6.1,11.1,,,,,
10,27.2,30,25,1010.9,86,16,34.9,5.6,18.3,,,,,
11,27.7,30,25,1011.3,78,0,40.1,8.7,22.2,,,,,
12,29.2,32,23,1008.1,67,0,50.1,9.3,37,,,,,
13,,,,,,,,,,,,,,
14,29,32,26,1011.8,68,0,50.1,20,27.8,,,,,
15,27.7,30,26,,76,0,50.1,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.4,39,26,1011,72,18.03,43.9,0,,,,,,
19,28.5,30,27,1011.5,79,0,50.1,8.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.2,32,26,1009.1,75,0,50.1,3.3,9.4,,,,,
25,29.8,32,28,1007.3,76,0,50.1,5.9,11.1,,,,,
26,,,,,,,,,,,,,,
27,31.7,40,27,1006.7,67,0,50.1,16.1,46.5,,,,,
28,,,,,,,,,,,,,,
29,29.5,32,28,1006.3,,0,50.1,13.9,22.2,,,,,
30,,,,,,,,,,,,,,
31,30.5,32,29,1007,73,0,50.1,21.3,24.1,,,,,
