Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.8,32,27,1009.7,73,1.27,50.1,9.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,29.8,31,28,1009.6,69,0,50.1,2.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.5,31,26,1008.6,79,16,31.7,17,22.2,,,,,
15,,,,,,,,,,,,,,
16,30.5,32,28,1009.4,65,0,50.1,11.1,22.2,,,,,
17,29.3,31,27,1009.1,75,0,50.1,15.9,37,,,,,
18,,,,,,,,,,,,,,
19,30.5,32,29,1009.1,73,0,50.1,,,,,,,
20,29.8,31,27,1008.9,71,0,50.1,16.1,20.6,,,,,
21,29.5,32,27,1008.3,75,0,50.1,20,33.5,,,,,
22,30.3,32,28,1008,70,0,50.1,13.9,24.1,,,,,
23,29.4,32,27,1009.6,75,2.03,50.1,9.6,20.6,,,,,
24,29.2,31,27,1010.2,73,0,50.1,5.9,14.8,,,,,
25,29.8,33,27,1009.1,70,0,50.1,12,22.2,,,,,
26,30.4,33,26,1008.1,69,0,50.1,11.9,22.2,,,,,
27,29.8,32,28,1008.6,72,0,50.1,26.3,37,,,,,
28,28.4,33,23,1009.3,77,0,50.1,19.3,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
