Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,31,27,1009.8,77,0,50.1,8.9,13,,,,,
3,,,,,,,,,,,,,,
4,29.2,32,27,1008.5,78,4.06,32,16.7,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.2,32,28,1009.3,76,0,50.1,13.7,18.3,,,,,
13,29.5,31,28,,68,0,50.1,31.5,46.5,,,,,
14,,,,,,,,,,,,,,
15,29.5,31,28,1010,75,0,50.1,9.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,29,31,26,1009.5,77,32,42.5,12,22.2,,,,,
18,30,31,28,1009.5,72,0,50.1,18.1,24.1,,,,,
19,,,,,,,,,,,,,,
20,29.3,31,27,1007.1,75,0,50.1,16.7,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29,32,27,1009.4,72,0,50.1,4.4,16.5,,,,,
25,28.4,30,27,1009.5,78,0,50.1,8.5,14.8,,,,,
26,,,,,,,,,,,,,,
27,29,30,28,1009.7,80,0,50.1,2.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,29.4,31,28,1010.2,79,0,50.1,8.1,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
