Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29,32,27,1008.7,80,0,50.1,14.8,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.6,32,27,1010.4,80,0,50.1,3.7,18.3,,,,,
7,29.2,31,28,1009.5,78,0,43.9,5.9,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.4,31,27,1009,78,0,50.1,18.7,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30,31,29,1008.8,72,0,50.1,12.4,18.3,,,,,
14,31.5,37,28,1012,69,7.87,50.1,2.4,9.4,,,,,
15,29.2,31,27,1010.4,73,0,50.1,8.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29,32,27,1009.1,,0,50.1,7,9.4,,,,,
19,29.8,32,28,1008.8,73,0,42.5,9.6,18.3,,,,,
20,29,31,27,1009.2,75,0,45.1,4.6,9.4,,,,,
21,,,,,,,,,,,,,,
22,29,31,28,1009,80,0,43.9,6.3,13,,,,,
23,,,,,,,,,,,,,,
24,29.5,30,29,1008.2,77,0,50.1,17,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.8,32,27,1008.6,80,0,50.1,13.9,18.3,,,,,
29,32.3,39,29,1007.7,66,0,50.1,17.6,20.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
