Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,26,1008.9,78,0.51,50.1,12,18.3,,,,,
2,,,,,,,,,,,,,,
3,27.2,31,17,1009.1,78,39.12,34.9,2.4,5.4,,,,,
4,,,,,,,,,,,,,,
5,29,30,28,1009.8,79,4.06,42.5,8.3,22.2,,,,,
6,29.2,31,27,1008.9,74,0,45.1,4.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,29.2,31,26,1009.2,78,17.02,45.1,6.7,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29,33,25,1007.9,77,0,42.5,13,20.6,,,,,
13,30.5,33,28,1007.2,72,0,50.1,16.1,20.6,,,,,
14,28.2,31,26,1008,85,21.08,38,11.7,18.3,,,,,
15,27.3,29,26,1008.1,82,0,50.1,,,,,,,
16,29.8,32,27,1006.8,72,0,50.1,6.7,20.6,,,,,
17,,,,,,,,,,,,,,
18,29.5,31,28,1008.6,78,0,42.5,5.2,11.1,,,,,
19,,,,,,,,,,,,,,
20,27.3,30,24,1009.1,86,0,45.1,0.6,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.7,27,26,1007.7,87,0,30.3,6.5,16.5,,,,,
26,27,29,25,1004.9,89,4.06,50.1,5.2,16.5,,,,,
27,26.5,28,25,1004.2,89,18.03,27.5,18.9,22.2,,,,,
28,,,,,,,,,,,,,,
29,28,29,26,1004.1,83,21.08,30.1,33.3,46.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
