Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31,24,,68,0,10,13,16.5,,,,,
2,30.2,33,24,,64,0,10,8.7,14.8,,,,,
3,26.2,30,24,,83,,9.5,12,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.2,29,17,,64,0,9.8,7.4,11.1,,,,,
7,25.8,29,19,,62,,9,13.5,18.3,,,,,
8,27.8,30,22,,68,0,10,20.2,25.9,,,,,
9,23.3,28,19,,89,,5.1,21.5,37,46.5,,,,
10,23.6,26,20,,64,0,10,11.3,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.4,24,15,,50,0,,12.8,16.5,,,,,
14,22.9,26,14,,48,0,,5.4,7.6,,,,,
15,28,32,20,,60,0,,16.7,24.1,,,,,
16,18.4,19,18,,97,,4.7,15.4,24.1,,,,,
17,17.2,20,12,,65,0,10,15.9,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.6,26,15,,65,0,9.8,16.5,22.2,,,,,
21,24.2,27,17,,68,0,10,16.3,20.6,,,,,
22,24.7,27,20,,74,0,10,10.4,14.8,,,,,
23,22.6,27,19,,81,,9,6.3,13,,,,,
24,24,27,18,,72,0,9.8,6.3,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.7,28,18,,71,0,9.8,12.2,16.5,,,,,
28,21.8,27,16,,76,0,10,18.5,25.9,,,,,
29,24.5,27,19,,61,0,10,24.4,33.5,,,,,
30,24.4,28,19,,63,0,10,20.4,31.7,,,,,
31,21.8,26,17,,67,0,10,18.1,24.1,,,,,
