Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27,17,,59,0,,21.3,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.1,25,19,,75,,9.7,10,20.6,,,,,
5,14,15,13,,92,,3.9,13.7,20.6,,,,,
6,19.1,26,14,,70,0,10,24.6,27.8,,,,,
7,,,,,,,,,,,,,,
8,23.3,26,19,,67,0,,19.8,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.1,20,13,,70,0,10,32.8,38.9,,,,,
12,16.9,20,12,,69,0,10,15,22.2,,,,,
13,16.7,18,15,,96,,4.2,11.5,22.2,,,,,
14,16.5,18,15,,92,,3.9,11.3,24.1,,,,,
15,16.3,19,12,,72,0,9.2,18.7,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.4,23,11,,68,0,9,12.4,14.8,,,,,
19,20.7,24,15,,69,0,10,15,18.3,,,,,
20,,,,,,,,,,,,,,
21,25.5,28,20,,72,0,7.7,18.9,22.2,,,,,
22,16.8,18,15,,89,,7.2,13.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.8,27,19,,70,0,10,7.6,16.5,,,,,
26,23.7,28,18,,80,0,6,8.9,13,,,,,
27,17.5,20,16,,92,,9.7,16.5,20.6,,,,,
28,19.4,22,15,,62,0,10,23.3,33.5,,,,,
29,18.6,20,16,,68,0,10,27.8,37,,,,,
30,,,,,,,,,,,,,,
