Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,23,,67,0,10,18,22.2,,,,,
2,27.4,31,23,,71,0,10,12.2,16.5,,,,,
3,26.2,31,20,,78,0,6.9,7.2,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20,25,16,,66,0,10,21.3,24.1,,,,,
7,21.6,26,15,,60,0,9.3,8.5,18.3,,,,,
8,19.9,24,14,,74,0,,12.2,25.9,,,,,
9,27,31,18,,68,0,9.7,17,22.2,,,,,
10,29,32,24,,61,0,10,8.9,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.3,27,20,,86,,8.5,11.3,16.5,,,,,
14,27.2,31,22,,69,0,10,16.1,20.6,,,,,
15,28,31,21,,65,0,10,14.1,22.2,,,,,
16,28.5,31,24,,74,,10,4.4,9.4,,,,,
17,24.1,26,21,,83,0,10,15,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.2,32,26,,72,0,10,7.2,11.1,,,,,
21,25.7,28,23,,79,,9.7,8.9,22.2,,,,,
22,28.4,31,25,,72,,10,7.8,16.5,,,,,
23,27.6,31,23,,76,,8.7,11.7,37,,,,,
24,28.2,32,22,,69,0,7.1,7.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.6,32,23,,59,0,10,10.7,18.3,,,,,
28,29.5,31,25,,60,0,10,8.7,14.8,,,,,
