Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,21,16,,84,,6.4,7.6,13,,,,,
2,14.4,15,14,,95,,4,11.5,20.6,,,,,
3,14.2,17,10,,75,0,10,10.4,13,,,,,
4,14.6,18,7,,66,0,,5.9,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.2,23,13,,55,0,,10.9,16.5,,,,,
8,17.3,20,14,,77,0,10,20.6,31.7,,,,,
9,15.4,18,11,,76,,9.2,14.3,18.3,,,,,
10,18.2,21,14,,69,0,10,35.9,42.4,,,,,
11,16,17,15,,93,,5.3,24.3,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.5,18,8,,62,0,,11.3,16.5,,,,,
15,16.5,20,8,,51,0,,10.4,16.5,,,,,
16,15.9,19,8,,64,0,,8.7,16.5,,,,,
17,17.3,20,11,,55,0,,12,16.5,,,,,
18,21.1,26,11,,52,0,,15.4,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.6,16,7,,48,0,,5.9,16.5,,,,,
22,17.1,21,10,,50,0,,24.8,33.5,,,,,
23,23.5,28,15,,59,0,,16.3,20.6,,,,,
24,28.3,32,22,,52,0,,32.4,38.9,,,,,
25,29.6,32,24,,49,0,,26.5,31.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.6,28,16,,67,0,9,15.9,20.6,,,,,
29,26,30,23,,64,,8.5,14.6,31.7,,,,,
30,13.4,16,10,,66,0,10,20.7,27.8,,,,,
31,17.3,22,9,,61,0,8.9,20.4,24.1,,,,,
