Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.8,28,19,,66,0,9.8,4.8,13,,,,,
4,27.7,32,20,,58,0,10,10.4,22.2,,,,,
5,23.4,26,20,,79,,9.5,11.9,38.9,,,,,
6,22,25,16,,46,0,,7.8,13,,,,,
7,23.5,27,16,,61,0,,22.6,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21,22,20,,98,,1.8,18.5,31.7,,,,,
11,20.1,23,15,,62,0,,25.6,31.7,,,,,
12,16.9,19,12,,61,0,10,10.4,14.8,,,,,
13,18.4,21,12,,62,0,10,11.1,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.1,22,14,,75,0,6.6,11.1,14.8,,,,,
18,19.7,23,15,,75,0,10,24.4,31.7,,,,,
19,19.7,21,18,,84,,9.7,16.7,24.1,,,,,
20,21.4,23,19,,88,,8.7,18.3,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.1,23,16,,71,0,10,15.6,20.6,,,,,
25,21.2,23,18,,75,0,10,16.9,22.2,,,,,
26,14.8,16,12,,60,0,10,36.5,46.5,59.4,,,,
27,16,19,10,,46,0,,23.9,33.5,,,,,
28,19,22,11,,43,0,,15.9,20.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
