Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.2,27,16,,54,0,10,16.5,24.1,,,,,
3,22.8,26,16,,71,0,9.2,7.4,14.8,,,,,
4,21.6,26,14,,72,0,7.7,9.6,16.5,,,,,
5,18.2,25,13,,88,0,5,8.9,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19,20,18,,92,,7.6,8.3,16.5,,,,,
9,18,21,15,,70,0,9.2,13.9,18.3,,,,,
10,15.1,18,9,,68,0,9.8,11.9,22.2,,,,,
11,15.1,19,6,,59,0,9.7,16.9,33.5,,,,,
12,15.5,16,15,,96,,1.9,18.1,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.1,19,12,,82,0,8.4,4.6,11.1,,,,,
16,15.4,19,9,,75,0,5.8,6.9,13,,,,,
17,16,18,13,,83,0,10,16.7,18.3,,,,,
18,20,23,16,,74,0,9.3,25,31.7,,,,,
19,20.1,22,17,,77,0,10,20.7,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.6,22,10,,62,0,,3.1,9.4,,,,,
23,16,18,12,,84,,10,20.2,33.5,,,,,
24,,,,,,,,,,,,,,
25,23.3,28,21,,87,,9,23,31.7,,,,,
26,16.1,17,15,,93,,7.2,12.4,20.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.3,18,14,,89,,5.6,14.3,18.3,,,,,
30,14.8,16,13,,83,0,9.8,15.7,22.2,,,,,
31,14.7,17,10,,75,0,9.5,17.8,24.1,,,,,
