Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.7,19,13,,62,0,10,23.2,29.4,,,,,
3,19.7,23,14,,51,0,,27.4,33.5,,,,,
4,24.9,27,19,,41,0,,24.3,27.8,,,,,
5,26.7,30,20,,41,0,,27.4,33.5,,,,,
6,23.4,25,21,,57,0,,19.6,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.2,25,21,,72,0,10,14.6,18.3,,,,,
10,20.7,23,17,,67,0,,19.1,24.1,,,,,
11,16.4,18,15,,82,,10,24.8,37,,,,,
12,,,,,,,,,,,,,,
13,15.6,16,15,,94,,4,21.7,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.2,27,16,,56,0,,20.2,24.1,,,,,
17,27.6,33,20,,62,0,,17.6,24.1,,,,,
18,20.2,23,19,,88,,8,11.7,24.1,,,,,
19,19.2,21,17,,76,0,10,17.8,24.1,,,,,
20,20.9,26,13,,56,0,,16.9,22.2,,,,,
21,19.8,21,17,,83,0,10,18.9,35.2,,,,,
22,,,,,,,,,,,,,,
23,16.1,21,9,,50,0,,7,9.4,,,,,
24,21.4,26,14,,45,0,,17,25.9,,,,,
25,23.6,29,16,,63,0,10,8.7,25.9,,,,,
26,22.7,27,17,,68,0,10,8.5,14.8,,,,,
27,23.1,27,18,,73,,9.7,13.5,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23,26,18,,67,0,10,11.1,18.3,,,,,
31,20.5,23,14,,42,0,10,7.8,13,,,,,
