Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,17,13,,81,,10,15.4,18.3,,,,,
2,14.6,18,7,,70,0,9.2,6.3,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14,16,11,,85,0,9.2,13.7,24.1,,,,,
6,11.1,12,9,,93,,5.1,10.6,14.8,,,,,
7,14.5,16,10,,88,,9.8,9.6,18.3,,,,,
8,14.3,15,14,,94,,3.5,17.8,25.9,,,,,
9,10.7,13,9,,86,,9.3,21.3,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.3,19,5,,70,0,,7.4,13,,,,,
13,16.5,21,7,,73,0,6.3,2.8,7.6,,,,,
14,14.4,19,6,,80,0,,10.9,20.6,,,,,
15,,,,,,,,,,,,,,
16,22.8,26,18,,61,0,,22,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,9.2,12,6,,67,0,10,14.4,18.3,,,,,
20,9,13,0,,61,0,7.7,8.3,14.8,,,,,
21,15.2,19,7,,69,0,10,19.3,27.8,,,,,
22,21.6,26,16,,64,0,,19.3,24.1,,,,,
23,23.2,27,17,,59,0,,26.3,31.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.9,25,15,,65,0,,20.4,24.1,,,,,
27,22.9,26,16,,55,0,10,22.6,27.8,,,,,
28,16.1,17,16,,93,0,10,3.1,9.4,,,,,
29,16.7,18,15,,96,,5.5,8.1,20.6,,,,,
30,13.9,16,11,,78,0,10,13.1,16.5,,,,,
