Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15,18,8,,63,0,,22,29.4,,,,,
4,16.3,19,9,,64,0,,21.9,27.8,,,,,
5,19.1,23,13,,58,0,,24.1,29.4,,,,,
6,21.9,25,18,,56,0,,14.8,18.3,,,,,
7,18,22,12,,70,0,,12,20.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.8,24,14,,72,0,9.7,7.4,13,,,,,
11,14.5,16,12,,91,,8.9,15.6,16.5,,,,,
12,18.9,21,15,,85,0,10,19.3,22.2,,,,,
13,23,27,16,,61,0,,20.9,25.9,,,,,
14,23.6,27,18,,58,0,10,23,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,6.1,8,2,,75,0,10,18.9,24.1,,,,,
18,8.2,12,2,,49,0,,16.3,20.6,,,,,
19,11.8,16,2,,45,0,,14.8,29.4,,,,,
20,16.5,20,9,,35,0,,16.9,22.2,,,,,
21,15.4,18,9,,52,0,,10.2,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.2,26,20,,47,0,10,24.1,33.5,,,,,
25,19.2,23,14,,75,0,8.5,16.9,22.2,,,,,
26,20.5,22,17,,78,0,9.2,13,22.2,,,,,
27,25.2,28,17,,52,0,,10.6,16.5,,,,,
28,22.3,26,16,,59,0,4.8,18,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,18.9,24,14,,81,,5.6,4.6,22.2,,,,,
