Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29,32,24,,68,0,10,13.1,14.8,,,,,
3,28.9,32,23,,68,,10,16.9,22.2,,,,,
4,22.3,27,19,,85,,7.1,17.6,35.2,,,,,
5,25.3,27,22,,80,0,10,2.8,9.4,,,,,
6,25.3,30,18,,59,0,,17.4,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.5,33,24,,71,0,10,17.8,24.1,,,,,
10,25.8,27,24,,83,,9.3,14.3,18.3,,,,,
11,24.4,29,20,,71,0,9.5,8.5,11.1,,,,,
12,26.5,31,19,,61,0,,11.9,16.5,,,,,
13,29.9,33,22,,58,0,,20,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.6,29,22,,78,,9.8,25.9,35.2,,,,,
17,25.4,30,22,,79,0,10,15.6,22.2,,,,,
18,25.8,31,21,,74,0,10,8.9,13,,,,,
19,26.1,31,18,,60,0,,15.4,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26,31,18,,72,0,8.7,8.1,14.8,,,,,
24,26.9,31,21,,73,,9.3,13,27.8,59.4,,,,
25,25.3,28,20,,65,0,10,17.4,29.4,,,,,
26,20.5,23,17,,72,0,10,14.3,24.1,,,,,
27,20.7,25,14,,64,0,10,7.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.9,33,24,,66,0,10,14.4,20.6,,,,,
31,27.7,32,23,,71,0,10,13.9,20.6,,,,,
