Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26,17,,40,0,,12.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,22,25,17,,75,0,10,17.4,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.5,26,15,,46,0,,9.4,14.8,,,,,
7,24,28,16,,56,0,10,18.3,22.2,,,,,
8,22.9,27,16,,71,,9.8,15.9,25.9,,,,,
9,25.9,29,20,,58,0,10,13,18.3,,,,,
10,23.6,29,17,,48,0,10,7.2,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.6,30,16,,36,0,,2.4,9.4,,,,,
14,28,32,19,,40,0,,18.7,22.2,,,,,
15,,,,,,,,,,,,,,
16,15.1,16,15,,93,,8.4,10.4,20.6,,,,,
17,21.4,26,14,,62,0,10,10.2,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.6,29,16,,52,0,10,11.7,20.6,,,,,
21,17.7,20,15,,77,0,10,16.9,22.2,,,,,
22,18.9,24,11,,40,0,,10.4,16.5,,,,,
23,25.7,30,18,,31,0,,21.5,25.9,,,,,
24,22.2,26,17,,53,0,,14.1,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.6,32,21,,37,0,10,13.7,16.5,,,,,
28,23,28,16,,56,0,10,13.9,20.6,,,,,
29,24.1,29,16,,51,0,10,14.6,22.2,,,,,
30,24,27,18,,56,0,10,28.7,35.2,,,,,
