Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27,20,,61,0,10,27.6,38.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.8,24,19,,67,0,10,26.3,31.7,,,,,
5,24.4,29,19,,58,0,10,21.9,27.8,,,,,
6,25.6,30,19,,64,0,10,7,14.8,,,,,
7,29.8,34,22,,46,0,8.2,14.1,22.2,,,,,
8,29.1,34,19,,36,0,9.5,5.6,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.4,26,15,,49,0,10,20.9,24.1,,,,,
12,25.6,31,16,,38,0,,20.6,27.8,,,,,
13,31.1,36,22,,37,0,10,12.8,20.6,,,,,
14,29.1,32,27,,48,0,10,23.9,35.2,,,,,
15,31.1,36,23,,36,0,10,11.7,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.4,25,14,,51,0,10,19.8,25.9,,,,,
19,23.6,27,17,,59,0,10,21.7,27.8,,,,,
20,26.5,33,19,,58,0,10,9.3,18.3,,,,,
21,30.3,35,24,,52,0,10,6.1,14.8,,,,,
22,31.8,37,24,,42,0,10,7,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.8,33,19,,34,0,,14.8,44.6,,,,,
27,31.5,36,22,,42,0,10,6.1,11.1,,,,,
28,29.6,34,22,,42,0,,8.1,14.8,,,,,
29,29.6,34,24,,49,0,10,12.4,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
