Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,22,18.8,1012.6,97,0.51,4.2,6.7,10.7,,,,,
2,22.1,26.2,18.5,1010.2,92,13.21,17.5,1.3,7.2,,,,,
3,23.4,25.4,21.6,1005.5,94,17.53,17.5,4.1,7.2,,,,,
4,25.6,29.7,23,1000.7,86,0,18.8,5.9,10.7,,,,,
5,26.3,31.2,22.3,1000.8,81,0,9.2,11.7,28.7,,,,,
6,18.6,21.2,16.2,1012,63,0,20,15.4,32.4,,,,,
7,18.4,23.1,15.8,1011,66,0,20,4.1,10.7,,,,,
8,16.3,17,15.9,1012.2,93,0,5.5,7.2,14.4,,,,,
9,17.4,18.8,16.1,1014.4,95,0.51,5.5,9.8,14.4,,,,,
10,15.7,17.8,14.3,1017.6,92,14.48,6.3,12.2,14.4,,,,,
11,14.9,16,14.1,1019.2,90,0,8.5,12.2,18,,,,,
12,15.7,17,14.4,1020,82,0,9.2,7.6,10.7,,,,,
13,18.5,22.7,15,1016.6,79,0,18.8,4.4,10.7,,,,,
14,20.8,27,16.8,1013.4,77,0,16.7,2.2,7.2,,,,,
15,22.9,26.4,16.5,1008.8,79,0,12.7,3.1,10.7,,,,,
16,23.9,28,20.7,1005.8,85,0,9.2,4.4,10.7,,,,,
17,26.4,31.4,21.4,1004.6,75,0,18.8,7.6,10.7,,,,,
18,26.3,32.5,22,1004.5,79,0,20,7.6,10.7,,,,,
19,26.1,31.1,21.8,1005.5,80,0,18.8,5.4,14.4,,,,,
20,27.3,31.3,23.6,1007.9,79,0,20,5,7.2,,,,,
21,22.5,25.5,20.7,1011,85,0,6.9,4.1,10.7,,,,,
22,25.5,29.2,20.6,1010,80,0,18,8.5,14.4,,,,,
23,25.4,27.7,23.3,1010.2,88,0.25,18,5.9,10.7,,,,,
24,26.7,31.7,22.6,1008.7,76,0,20,6.7,14.4,,,,,
25,25.9,30.5,20.8,1009.3,83,0,18.8,6.7,10.7,,,,,
26,22.8,26.2,20.5,1011.3,83,39.62,20,3.5,10.7,,,,,
27,24.9,28.4,20.4,1008.1,81,0,20,6.7,10.7,,,,,
28,25.1,30,21.5,1007.9,84,0,17.5,5,10.7,,,,,
29,26.2,30.8,21.5,1007,78,20.57,18.8,5,10.7,,,,,
30,26.2,32.3,21.9,1007.1,81,0,16.7,5.9,21.7,,,,,
