Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28.7,16.9,1015.3,82,0,16.3,,,,,,,
2,22.7,27.7,19.1,1015.2,81,0,9.2,8.1,10.7,,,,,
3,21.2,25.7,17.6,1017.5,77,0,10,10.2,14.4,,,,,
4,19.9,25.8,15.7,1019.4,76,0,18.8,14.4,18,,,,,
5,22.1,26.8,15.7,1018.9,72,0,18.8,8.5,14.4,,,,,
6,21.1,26.4,17,1018.9,80,0,11.3,9.1,14.4,,,,,
7,22.3,26.6,16.5,1016.8,84,0,8.9,,,,,,,
8,22.6,28.3,17.9,1015,82,0,16.7,,,,,,,
9,23.9,29.2,17.5,1014.4,79,0,18.8,4.4,7.2,,,,,
10,22.2,23.6,21,1008.7,93,6.1,6.9,20.2,43.2,,,,,
11,20.3,23,18,1007.5,95,148.08,14,14.4,35.9,,,,,
12,18.9,21.7,16.3,1015,80,0,20,14.4,21.7,,,,,
13,17.9,21.5,15.9,1015.9,77,0,20,13.9,18,,,,,
14,17.5,19.8,16.4,1019.9,77,0,18.8,13,18,,,,,
15,17.1,21.5,14.4,1019.7,80,0,17.5,12.6,18,,,,,
16,20,23.7,14.1,1019.6,75,0,18,9.8,18,,,,,
17,18.9,24.5,14.3,1019.4,71,0,20,9.8,14.4,,,,,
18,17.6,22.3,14,1021.1,75,0,15,10.7,14.4,,,,,
19,17.3,20.1,14.6,1020.4,79,1.02,17.5,4.4,7.2,,,,,
20,16.5,18.6,14.8,1018.8,85,0,10,7.2,10.7,,,,,
21,15.6,16.3,14.3,1018.8,92,2.29,4,5.9,7.2,,,,,
22,18.6,21.5,15.5,1017.7,89,0.51,3.5,8.1,10.7,,,,,
23,19.7,20.8,17.5,1015.1,98,5.08,2.9,,,,,,,
24,20,26.6,15.3,1015.9,82,0.51,15.8,10.2,14.4,,,,,
25,17.6,24.2,14.1,1015.8,68,0,20,,,,,,,
26,19.4,23.7,14.2,1014.8,72,0,20,5.4,7.2,,,,,
27,15.1,18.4,12.1,1021.4,91,1.78,6.9,14.8,18,,,,,
28,14.7,17.2,11.5,1025.5,66,3.81,20,8.5,18,,,,,
29,15.3,20,13.1,1023,65,0,20,4.4,7.2,,,,,
30,15.4,18.7,12.4,1022.1,64,0,20,7.2,10.7,,,,,
