Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29.1,22.5,1008.6,95,35.56,18.8,,,,,,,
2,25.2,27.7,23.6,1008.7,93,14.48,16.3,,,,,,,
3,25.1,28.8,23.9,1006.2,94,12.95,16.7,,,,,,,
4,25.1,26.3,23.8,1005.1,94,0,9,,,,,,,
5,,,,,,,,,,,,,,
6,21.2,22.2,20.6,1014.1,94,5.59,11.3,9.8,14.4,,,,,
7,23.4,25.8,21,1014,89,0,18.8,9.6,14.4,,,,,
8,24.4,27.8,22.3,1014.2,91,1.27,16.7,6.5,10.7,,,,,
9,25.2,31.2,21.4,1011.9,87,0,12.7,,,,,,,
10,25.6,31.5,21,1010,84,5.33,12.6,,,,,,,
11,25.3,29.5,22.2,1010.6,90,14.73,16.3,4.8,7.2,,,,,
12,25.3,29.5,23.6,1012.2,91,5.08,15.9,,,,,,,
13,26.1,30.8,22.9,1009.5,87,0,16.3,,,,,,,
14,27,32.4,22.5,1006.5,83,0,17.5,,,,,,,
15,25.1,32.8,22.3,1006.7,90,21.34,11.6,,,,,,,
16,25.9,32,22.3,1007.3,88,0.51,14.8,6.3,10.7,,,,,
17,25.4,31.6,23,1007,91,11.94,11.7,,,,,,,
18,26.1,31.1,22.4,1006.9,78,0,18,10,14.4,,,,,
19,26.6,31.2,22.4,1007.2,74,0,17.5,9.3,18,,,,,
20,24.8,31.3,22.8,1008,89,13.97,11.1,7.2,10.7,,,,,
21,26.7,32.5,22.4,1004.5,81,0,13.5,,,,,,,
22,26.7,32,22.3,1001.2,78,0,8.9,7.2,14.4,,,,,
23,24.8,27.3,23.1,1001.9,89,0.25,9.2,,,,,,,
24,24.2,26,23,1005.6,95,7.37,9.5,6.5,7.2,,,,,
25,21,23.2,19.4,1012.4,93,11.68,10,10.7,14.4,,,,,
26,18.8,20.6,17.7,1015.9,89,0,18.8,11.7,18,,,,,
27,21.7,26.2,17.6,1013.1,85,0,20,10.7,14.4,,,,,
28,22.5,27.2,17.6,1011,84,0,18.8,5.9,14.4,,,,,
29,22.8,27.3,17.4,1009.6,79,0,20,8,14.4,,,,,
30,22.7,26.2,20.2,1011.4,80,0,20,10.4,14.4,,,,,
