Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26.2,16.9,1018.1,83,0,16.7,1.3,10.7,,,,,
2,20,24.4,16.9,1018.1,84,0,18.8,2.8,7.2,,,,,
3,20.6,26.6,15.2,1016.6,78,0,17.5,3.1,10.7,,,,,
4,19.2,21.4,17.5,1017,93,6.6,14.5,2.8,10.7,,,,,
5,21.1,26.4,18,1015.5,85,0,20,5.9,10.7,,,,,
6,23,27.2,17.8,1010.9,77,0,20,7.6,10.7,,,,,
7,23.1,27.4,20.9,1009.4,79,0,20,5,10.7,,,,,
8,14.5,22.2,9.2,1019,90,0,13.7,13.9,25.2,,,,,
9,9.1,10.2,8.5,1023.2,84,0,17.5,15.4,21.7,,,,,
10,10.8,12.3,8.5,1019.5,85,0,13.5,7.2,18,,,,,
11,12.1,12.8,10.4,1018,99,0.25,2.7,2.2,7.2,,,,,
12,12.4,14.4,10.3,1021.1,92,2.79,13.5,10.7,14.4,,,,,
13,11.6,13.8,9.9,1018.6,97,0.25,3.5,5,10.7,,,,,
14,16.9,18.6,11.5,1014.8,94,0,7.6,0.9,3.5,,,,,
15,13.7,16.2,12.1,1019.1,87,1.52,18,11.7,18,,,,,
16,14.4,16,11.1,1016,94,0,6.3,3.5,7.2,,,,,
17,18.6,22.3,9.6,1010.8,98,0.51,14.8,4.4,10.7,,,,,
18,21.5,24.7,19.6,1009.8,87,0,17.5,4.1,10.7,,,,,
19,16.1,22,11.4,1015.1,94,1.78,7.9,9.8,21.7,,,,,
20,10.9,12.3,10.1,1020,96,0.76,5.5,13,18,,,,,
21,10.9,11.6,10.1,1021.8,94,1.02,14,10.7,18,,,,,
22,12.8,14.5,10.9,1023.9,83,0,18,13,21.7,,,,,
23,15.3,22.2,11.3,1021.5,76,0,20,6.3,14.4,,,,,
24,18.2,22.6,10.9,1017.6,83,0,16.3,1.3,7.2,,,,,
25,18.7,19.6,16.8,1016,97,1.02,7.7,0.4,3.5,,,,,
26,21.3,24.7,18.8,1013.6,92,0,14,2.8,7.2,,,,,
27,21.8,24.8,19.9,1011.7,94,1.02,8,2.2,10.7,,,,,
28,23.6,27.2,20,1007.9,83,0,20,7.6,18,,,,,
