Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.4,25,1001.6,80,0.51,19.3,2.8,7.2,,,,,
2,26.1,31.2,23.6,1002.8,88,7.62,16.3,5,10.7,,,,,
3,26.2,30.1,23.2,1005.8,88,15.49,20,5,10.7,,,,,
4,27.2,31.4,24.7,1005.2,85,2.29,20,4.4,14.4,,,,,
5,28.5,33.3,24.5,1005.4,78,0,20,5,10.7,,,,,
6,28.7,33.3,24.8,1005.4,77,0,20,5.9,10.7,,,,,
7,27.9,33.3,24.2,1005.8,78,0,20,7.6,14.4,,,,,
8,28.1,32,24.2,1006.3,77,0,20,5.4,14.4,,,,,
9,25.6,31,24.1,1005,91,14.48,18,3.1,10.7,,,,,
10,26.4,31,24,1005,86,8.64,18.8,4.1,10.7,,,,,
11,26.9,30.7,24,1006.5,83,0,20,3.9,7.2,,,,,
12,27.8,32.1,24.1,1004.5,78,0,20,3.5,10.7,,,,,
13,26.1,34,23.1,1002,86,10.67,15.6,3.5,14.4,,,,,
14,27.8,31.7,23,1003.5,81,0,17.7,1.5,7.2,,,,,
15,26.8,29.9,24.3,1005.1,86,0,18.8,5,14.4,,,,,
16,26.8,30.2,22.9,1005.2,85,0,18,5,14.4,,,,,
17,26.9,31.7,22.5,1003.5,84,3.05,20,2.2,10.7,,,,,
18,26.8,30.6,24,1002.5,82,0,20,5.9,10.7,,,,,
19,26.6,30.8,23.7,1003.8,88,0.25,17.5,2.8,10.7,,,,,
20,27,30.8,23.8,1003.5,87,0,18.8,3.1,7.2,,,,,
21,26.8,30.6,24.7,1004,86,1.02,16.7,4.4,10.7,,,,,
22,26.1,30,23.3,1005.8,90,7.11,16.6,3.5,10.7,,,,,
23,25.1,29.6,23.2,1006.9,93,27.69,16.3,1.3,7.2,,,,,
24,25.9,31.8,23.6,1004.4,89,15.24,18.8,3.1,10.7,,,,,
25,27,32.2,23.4,1001.4,86,30.73,15.3,0.9,7.2,,,,,
26,25.8,28.7,24.1,1001.2,91,2.54,13.2,1.9,7.2,,,,,
27,25.2,27.3,24.2,1000.8,94,9.91,12.2,0,,,,,,
28,25.1,27.4,24,1002.5,95,15.24,13.7,2.2,7.2,,,,,
29,25,27.3,23.9,1005.5,94,18.8,16.3,2.2,7.2,,,,,
30,25.7,29,23,1005.2,89,3.81,12.6,2.2,10.7,,,,,
31,26,32.8,22.6,1003.9,87,17.53,12.6,3.5,14.4,,,,,
