Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,21.4,20.3,1015.5,96,12.95,6.3,9.3,10.7,,,,,
2,24.1,28.8,20.2,1014.7,83,0,20,8.1,10.7,,,,,
3,23.6,29.3,19,1013.8,78,0,17.5,7.2,10.7,,,,,
4,23.1,28.8,18.9,1012.6,82,0,7.7,,,,,,,
5,23.7,28.9,19,1011.2,82,0,3.5,,,,,,,
6,23.3,28.3,19.7,1013.2,75,0,8.5,9.4,14.4,,,,,
7,21.6,29.1,15.3,1012.7,63,0,20,9.8,14.4,,,,,
8,22.3,29.7,14.6,1012.7,69,0,20,,,,,,,
9,22.9,29.3,16.4,1012.9,73,0,18.8,,,,,,,
10,24,29.3,18.9,1014.2,79,0,16.3,,,,,,,
11,24.6,30.7,19.8,1013.1,77,0,16.7,,,,,,,
12,24.2,31.5,19.5,1012.1,76,0,16.7,,,,,,,
13,25.1,31.4,19.9,1010.2,75,0,16.7,,,,,,,
14,26.1,31,20.2,1010.6,77,0,8.9,,,,,,,
15,25.7,30.2,23,1013,67,0,9.2,11.3,21.7,,,,,
16,20.4,23.4,18.4,1017.2,78,0,5.5,12.2,18,,,,,
17,18.1,18.6,17.6,1019.7,96,25.4,7.6,11.3,14.4,,,,,
18,17.8,18.1,17.4,1020.2,93,3.05,5.5,11.3,14.4,,,,,
19,18.1,19.4,16.9,1020.5,91,0,15.4,10.7,14.4,,,,,
20,19.3,24.2,16,1017.7,82,0,20,10.7,14.4,,,,,
21,21,25.2,15.3,1017,76,0,18.8,10.7,14.4,,,,,
22,20.9,25.5,17.8,1018.3,79,0,18.8,9.4,10.7,,,,,
23,21.5,25.1,18.1,1017.1,77,0,20,8.3,18,,,,,
24,18.6,22.6,13.4,1017.2,83,0,18.8,9.1,14.4,,,,,
25,18,25.8,11.7,1018.5,72,0,16.3,9.1,14.4,,,,,
26,17.7,26,11.2,1018.7,73,0,8.9,,,,,,,
27,19.1,26.2,11.8,1017.4,74,0,8.9,,,,,,,
28,21.5,26.2,16.5,1017.3,77,0,9,,,,,,,
29,22.4,26.5,19.5,1016.7,82,0,8.5,,,,,,,
30,23,26.4,20.7,1015.2,84,0,11.3,7.2,14.4,,,,,
31,22.4,26.1,18.8,1015.9,84,0,17.5,,,,,,,
