Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.3,24.6,1002.3,77,0,20,,,,,,,
2,28.8,33.1,24.5,1001.1,73,0,18,9.3,14.4,,,,,
3,24.4,25.9,23.6,1000.2,92,53.85,12.2,14.8,39.6,,,,,
4,26.5,31.2,23.4,1009,88,15.24,20,,,,,,,
5,26.8,31.6,22.8,1007.9,90,8.13,17.5,4.4,7.2,,,,,
6,27,33.3,22.8,1006.9,82,0,20,,,,,,,
7,25.2,29.4,22.8,1006.2,89,17.53,15.6,10.7,18,,,,,
8,23.9,24.8,23.2,1008.7,96,16.51,14.3,,,,,,,
9,25.1,28.2,23.3,1009.3,91,9.65,18,,,,,,,
10,25.2,31.1,23.2,1008.8,91,7.11,12.4,,,,,,,
11,27.6,33.8,23.5,1007.8,79,0,17.5,,,,,,,
12,27.8,33.4,23.3,1006.1,78,0,17.5,,,,,,,
13,28.4,34.6,23.4,1002.7,78,0,17.5,,,,,,,
14,26.4,34,23.1,1000.5,83,0,18,,,,,,,
15,28.6,34.1,23.1,998.9,82,0,20,,,,,,,
16,27.9,32.6,24.7,998.3,86,1.27,13.2,,,,,,,
17,26.7,34.6,23.5,997.8,84,86.11,12.6,5.4,10.7,,,,,
18,25.5,30,23.1,999.5,91,9.91,12.6,,,,,,,
19,26.5,30.4,24.4,1000.4,87,11.18,13.7,,,,,,,
20,25.2,26.5,24.2,1001.4,95,16,9,8.1,10.7,,,,,
21,25.5,30.8,23.6,1001.1,93,51.31,13.8,8,10.7,,,,,
22,27,32.6,23.5,999.5,85,0.76,16.7,,,,,,,
23,27.3,32.6,23.4,999.5,88,0,8.2,,,,,,,
24,23.7,24.9,23,1001,97,30.23,10,,,,,,,
25,26,29.7,22.7,1004.6,91,1.78,15.1,5.4,7.2,,,,,
26,25.9,29.6,24.3,1006.7,94,0.51,10.6,,,,,,,
27,28.1,33.9,24,1005.7,80,0,15.1,,,,,,,
28,28.5,34,24.2,1004.7,79,0,17.5,6.3,10.7,,,,,
29,28.8,33.8,23.8,1004.1,81,0,18.8,7.2,10.7,,,,,
30,27.6,33.8,25,1005.4,82,0,18,6.3,10.7,,,,,
31,26.6,32.5,23.8,1007.8,84,0.25,20,,,,,,,
