Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,13.2,9,1019.5,66,0,18.8,3.1,7.2,,,,,
2,12.1,14,10.6,1019.5,91,0,8.5,5,14.4,,,,,
3,9.1,11.4,6.5,1024.6,92,4.83,18.8,16.7,25.2,,,,,
4,5.8,6.8,4.8,1021.8,94,0,12.1,12.6,14.4,,,,,
5,5.8,6.7,4.6,1020.8,94,0,5.8,13.9,21.7,,,,,
6,7,8,5.5,1021.8,92,0,13,13,18,,,,,
7,7.9,9,6.5,1020.1,93,0,6.8,9.1,14.4,,,,,
8,8.6,9.7,7.5,1021,95,0.25,4.8,11.7,18,,,,,
9,9.2,10.8,7.5,1022.5,75,0.25,16.7,11.7,18,,,,,
10,9.4,11.7,8.3,1021.8,62,0,12.6,12.6,18,,,,,
11,7.8,9.8,7.5,1023.5,82,0,4,11.7,14.4,,,,,
12,8,10.5,4.8,1021.4,88,0,7.6,5.9,14.4,,,,,
13,10.9,18.9,4,1017.4,80,0,10.3,3.5,10.7,,,,,
14,12.3,15.8,6.2,1019.1,80,0,8.5,4.1,10.7,,,,,
15,13.1,14.8,12,1019.8,89,0,3.5,5.4,14.4,,,,,
16,13.8,15.2,12.1,1020.8,96,0,1.6,3.1,7.2,,,,,
17,12.2,14.1,10.5,1026.2,92,0.25,8.2,14.4,18,,,,,
18,10.3,10.7,9.5,1025.5,90,0,4,9.1,18,,,,,
19,12.4,14.2,9.1,1019.7,95,0,4,1.3,3.5,,,,,
20,17.7,22.1,13,1016.7,89,0,8.2,1.3,7.2,,,,,
21,18.7,22.8,16,1018.6,88,0,16.7,3.5,7.2,,,,,
22,19.6,25,15.4,1018.3,81,0,18.8,2.8,10.7,,,,,
23,17.2,22.3,14.1,1017.2,85,0,7.2,5,14.4,,,,,
24,15.2,18.8,13.5,1019.4,84,0,6.9,10.7,18,,,,,
25,12.9,14.7,11.6,1018.6,86,0,6.3,9.1,14.4,,,,,
26,12.7,13.2,11.4,1020,92,4.57,4.5,10.7,14.4,,,,,
27,14.4,18.8,12,1021.8,77,0.25,16.7,5.4,14.4,,,,,
28,13.8,15.2,12,1020.4,88,0,6.3,2.2,7.2,,,,,
29,15.9,17.4,13,1019.7,97,1.78,3.7,1.3,7.2,,,,,
30,19.4,21.3,16,1018.8,90,0,16.7,2.2,7.2,,,,,
31,19.3,21.8,17.9,1018.2,93,2.03,10,3.5,10.7,,,,,
