Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.8,24.2,1005.5,78,0,20,3.1,10.7,,,,,
2,26.4,32.2,22.5,1006.8,83,0,18.8,3.5,14.4,,,,,
3,25.1,31.3,22,1007.4,88,13.21,16.3,2.8,10.7,,,,,
4,26.9,31.7,22.9,1007.3,83,0,18,5,10.7,,,,,
5,26.6,30.7,23.7,1007.7,85,0,20,3.1,10.7,,,,,
6,27.2,31.5,24.6,1006.2,82,0,20,5,10.7,,,,,
7,28.3,32.7,24.5,1002.8,79,0,20,5,10.7,,,,,
8,29.6,34.8,24.7,999.5,76,0,20,6.3,10.7,,,,,
9,29.4,34.8,23.6,999.4,77,0,18.8,6.7,10.7,,,,,
10,22.3,23.7,21.3,1006.2,90,72.9,16.3,9.1,18,,,,,
11,23.4,27.2,19.5,1007.7,77,0,13.7,6.3,10.7,,,,,
12,23.3,30.3,16.7,1006.8,68,0,18.8,5.4,18,,,,,
13,23.5,30,16.3,1005.2,72,0,17.5,3.5,10.7,,,,,
14,25.4,31.8,17.8,1004.1,69,0,18.8,2.2,7.2,,,,,
15,27.1,30.4,21.2,1003.1,76,0,17.5,3.1,10.7,,,,,
16,25.4,27.5,24.6,1003.5,94,21.59,6.9,0,,,,,,
17,26.8,32.2,24,1001.6,86,0,18.8,1.9,7.2,,,,,
18,28.1,32.9,23.4,1000.2,81,0,17.5,1.3,7.2,,,,,
19,28.8,33.8,24.4,1000.1,80,0,16.7,3.1,7.2,,,,,
20,29.2,34.6,25.4,1000.5,81,0,20,4.4,14.4,,,,,
21,29.8,34.8,25,1001.1,76,0,20,2.8,7.2,,,,,
22,29.1,32.7,25.4,998.8,79,0,18.8,7.6,10.7,,,,,
23,25.6,28.2,24.2,999.1,90,4.06,16.3,9.4,18,,,,,
24,24.6,25.6,24,1000.5,97,9.4,6.9,7.2,14.4,,,,,
25,26.2,30.5,24,1002.4,88,10.92,18.8,5.4,14.4,,,,,
26,28.4,32.3,24,1001.4,78,0,20,5.9,10.7,,,,,
27,27.8,31,22.8,1002.1,82,0,17.7,4.4,7.2,,,,,
28,27.3,32.6,22.5,1001.6,84,48.51,20,5,10.7,,,,,
29,29.3,33.8,24.8,1002.8,76,0,20,5.9,10.7,,,,,
30,29.1,33.5,25.5,1003.3,77,0,20,6.3,14.4,,,,,
