Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,22.6,20.1,1008.4,89,18.29,11.3,7.6,18,,,,,
2,22.6,26.3,20.2,1007,92,12.95,13.5,0.9,7.2,,,,,
3,21.4,25.8,19.6,1009.8,94,17.53,8.5,7.2,14.4,,,,,
4,20.5,21.7,19.4,1013.3,95,3.05,9.2,5,10.7,,,,,
5,24.1,28.1,20.5,1011.2,85,0,16.7,2.2,7.2,,,,,
6,23.8,29.6,21.3,1009.2,89,13.97,16.7,4.4,10.7,,,,,
7,24.2,28.2,21.2,1008,91,4.06,20,4.4,10.7,,,,,
8,24.5,27.9,21.6,1007.1,88,3.81,18.8,5.4,10.7,,,,,
9,25.6,31.6,23.4,1006.6,88,38.1,18.8,3.1,14.4,,,,,
10,24.2,26.8,21.7,1007.9,84,0,18.8,8.1,18,,,,,
11,23.2,28.5,19,1007.6,73,0,20,4.4,18,,,,,
12,25.3,30,18.8,1007.2,80,0,17.5,1.9,7.2,,,,,
13,26.9,31.1,22,1003.8,81,0,16.7,5.9,7.2,,,,,
14,29.3,33.8,25,1000.5,78,0,18.8,6.3,10.7,,,,,
15,29.8,34.6,25.5,999.3,78,0,20,8.1,18,,,,,
16,31,37.2,25.7,1002.1,72,0,20,4.4,10.7,,,,,
17,27.7,33,23.4,1004.8,82,0,14.5,4.4,14.4,,,,,
18,28.5,33.5,23.4,1003.7,79,1.27,20,2.2,10.7,,,,,
19,29.7,34.7,24.2,1001.8,78,0,20,5.9,14.4,,,,,
20,26,30.7,23.2,1003.2,89,0,11.7,6.3,14.4,,,,,
21,24.2,26.2,22.8,1004.3,92,14.48,14.8,4.1,10.7,,,,,
22,27.9,33.2,22.7,1004.4,81,0,18.8,0,,,,,,
23,26,33.2,23.1,1007.1,88,1.02,16.1,1.9,7.2,,,,,
24,25.2,29.8,23,1006.1,92,0,15,5.4,21.7,,,,,
25,26.3,31.4,24.2,1004.4,88,20.32,15.4,3.1,10.7,,,,,
26,28.7,32.8,24.4,1002.8,76,0.51,20,6.3,10.7,,,,,
27,29.4,34.2,25,1002.9,76,0,20,3.1,7.2,,,,,
28,29.6,34.5,25.9,1004.5,77,0,20,8.1,14.4,,,,,
29,24.7,27.8,22.3,1008.9,92,28.19,17.5,2.8,10.7,,,,,
30,25.5,30.1,23.3,1009.3,88,1.02,20,1.9,10.7,,,,,
31,27.9,32.3,23.2,1006.9,78,0,18.8,4.1,10.7,,,,,
