Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.9,21.1,1014.5,79,1.27,14.5,13.9,27.8,37,,,,
2,23.7,28.9,21.1,1012.7,78,0,13.5,15.9,25.9,42.4,,,,
3,21.9,28.9,15.6,1016.5,70,0.51,11.6,3.5,11.1,,,,,
4,23.7,29.4,15.6,1018.8,63,0,15.3,6.1,18.3,25.9,,,,
5,25.3,31.1,17.8,1018.3,67,0,14,13.3,24.1,37,,,,
6,21.6,31.1,17.2,1016,79,2.29,13.2,11.9,29.4,40.7,,,,
7,17.3,24.4,10,1021.5,69,4.83,16.1,2.8,13,,,,,
8,15.4,24.4,10,1022.2,74,0,16.1,10.4,13,,,,,
9,20.9,25.6,12.2,1018.7,68,0,16.1,13.9,24.1,,,,,
10,22.5,27.2,17.2,1013.9,77,0,14,15.9,31.7,46.5,,,,
11,19.7,27.2,14.4,1012,80,9.65,14.2,22.4,35.2,57.6,,,,
12,14.5,24.4,11.7,1022,74,6.35,15.3,10.6,16.5,,,,,
13,14.5,18.3,11.1,1021.8,71,0,15.8,13.3,29.4,37,,,,
14,11.8,18.3,5.6,1026.4,67,0,16.1,4.8,11.1,,,,,
15,13.6,20.6,5.6,1022.5,67,0,15.6,6.5,18.3,29.4,,,,
16,15.1,20.6,8.3,1018.7,76,3.3,10.5,8.3,18.3,,,,,
17,14.1,20.6,8.9,1017.8,66,1.78,14.6,4.8,13,,,,,
18,14.7,21.7,8.3,1017.8,67,0,13.4,6.9,14.8,,,,,
19,14.1,22.2,7.8,1022.5,67,0,12.9,8.5,14.8,,,,,
20,19.6,25.6,7.8,1017.7,70,0,15.8,18.7,31.7,40.7,,,,
21,21.9,26.7,15.6,1008.2,62,0,15.6,23.2,35.2,55.4,,,,
22,12.7,16.7,10.6,1019.2,67,1.78,15.6,16.1,25.9,37,,,,
23,12.1,21.1,6.1,1027,63,0,15.8,2.6,7.6,,,,,
24,15.9,23.9,6.1,1029.1,61,0,14.3,12.6,25.9,33.5,,,,
25,17.2,23.9,10,1027.2,60,0,15.8,9.3,14.8,,,,,
26,17.7,26.1,10.6,1025,70,0,13.7,7.8,13,,,,,
27,17.7,26.1,11.1,1024.5,65,0,15.8,10.6,16.5,,,,,
28,18.1,26.1,11.1,1021.2,67,0,14.6,4.1,11.1,,,,,
29,19.1,26.7,11.1,1016.1,64,0,13.2,3.5,14.8,,,,,
30,16.1,26.7,11.1,1012.5,78,0,12.1,6.7,20.6,,,,,
