Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,16.7,-1,1023.4,76,3.3,13.4,21.7,29.4,42.4,,,,
2,-2,1.1,-5,1029.4,73,1.02,12.1,14.6,22.2,29.4,,,,
3,2,3.9,-5,1020.9,80,0.25,8.4,17.8,31.7,44.6,,,,
4,-1.2,3.9,-5,1029.1,70,0,13.5,5.6,11.1,,,,,
5,1.3,4.4,-5,1027.1,75,0,10.1,9.6,13,,,,,
6,4.2,5,-1.1,1022.7,87,24.38,6.4,16.5,33.5,51.9,,,,
7,0.9,5,-3.3,1035.1,65,1.78,15.9,16.1,25.9,40.7,,,,
8,-0.4,3.9,-3.2,1033.2,57,0,16.1,12.8,14.8,,,,,
9,3.9,6.1,-0.6,1019.7,69,0.51,14.6,13,25.9,37,,,,
10,0.9,5.6,-1.7,1020.1,85,1.27,8.4,23.3,37,46.5,,,,
11,-2.2,2.2,-4.4,1017.5,66,0.25,15.1,22.8,27.8,40.7,,,,
12,-1.6,1.1,-4.4,1021.7,76,0,8.4,17,25.9,35.2,,,,
13,-0.9,2.8,-4.4,1022.9,88,0,2.7,12.2,22.2,35.2,,,,
14,6.3,8.3,-2.8,1018.7,87,0.25,3.5,13,20.6,31.7,,,,
15,7.6,11,5,1017.8,84,0,6.3,7,24.1,,,,,
16,7.4,10.6,3.9,1009.8,84,2.29,8.9,16.9,24.1,38.9,,,,
17,2.4,10.6,-1.1,1016.8,81,6.35,11.3,23.7,33.5,48.2,,,,
18,-2,5.6,-2.2,1022.6,72,0.25,13.8,16.3,27.8,38.9,,,,
19,-1.6,-0.6,-2.2,1023.5,83,0.25,9.5,11.1,16.5,,,,,
20,-1.7,-0.6,-2.2,1026,68,0,16.1,4.1,11.1,,,,,
21,-1.6,-0.6,-3.3,1026.4,73,0,11.3,2.6,11.1,,,,,
22,-0.8,7.2,-5.6,1019.9,74,0,9.5,10.2,16.5,,,,,
23,6.5,12,3.3,1011.9,81,0.76,12.1,14.6,20.6,,,,,
24,12.4,14.4,2.8,1001.7,88,3.81,12.2,16.1,25.9,,,,,
25,4.7,14.4,2.8,1009.2,74,3.56,15,25.9,51.9,77.8,,,,
26,3.7,9.4,-1.1,1023.2,70,0.25,15.8,15.9,25.9,35.2,,,,
27,6.8,13.3,-1.1,1021.5,61,0,16.1,14.3,24.1,38.9,,,,
28,5,13.3,1.1,1017.8,79,11.43,10.8,14.3,22.2,35.2,,,,
29,-0.9,8.3,-5.6,1024.2,75,9.4,13.7,9.3,18.3,,,,,
30,-4.7,1.7,-7.8,1030.8,69,0,15.4,8.3,22.2,,,,,
31,-5.6,-0.6,-7.2,1032.7,55,0,16.1,18.9,24.1,29.4,,,,
