Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20,10.6,1016.2,82,8.13,10.6,8.5,14.8,,,,,
2,15.8,25.6,9,1017.2,74,0,8.2,6.5,16.5,,,,,
3,19.1,25.6,9.4,1008.8,73,0,12.4,22.4,31.7,48.2,,,,
4,9.5,21.7,5.6,1006.1,71,14.99,15.1,18.9,33.5,48.2,,,,
5,7.2,12.2,4.4,1009.6,64,1.27,16.1,19.4,29.4,40.7,,,,
6,10,10.6,9.4,1009.8,57,0,16.1,16.7,20.6,,,,,
7,12.7,17.2,7.8,1009.6,80,3.81,15.3,20.7,29.4,50,,,,
8,12.7,17.8,8.9,1011.8,67,5.59,15.6,17.6,35.2,51.9,,,,
9,10.4,17.8,5.6,1017.9,59,0,16.1,10.9,14.8,,,,,
10,10.1,16.7,5,1019.2,74,0,8.7,4.1,16.5,,,,,
11,9.9,16.7,4.4,1020.6,64,0.25,16.1,14.6,24.1,35.2,,,,
12,8.6,18.9,1.7,1022.2,67,0,16.1,13.5,22.2,,,,,
13,17.1,23.3,14,1017.3,76,0,15.6,17.2,25.9,33.5,,,,
14,20.7,25.6,13.9,1010.1,66,0,15.8,26.1,40.7,59.4,,,,
15,15.9,25.6,13.9,1008.3,79,12.95,12.1,12.4,33.5,53.5,,,,
16,13.4,18.9,11.7,1007.2,86,9.14,9.2,7.2,16.5,,,,,
17,14.6,20,11.7,1005.1,73,0,15.3,18.9,35.2,46.5,,,,
18,11,20,7.2,1007.8,73,0.76,11.7,22.4,33.5,50,,,,
19,7.8,12.2,4.4,1019.8,66,2.79,15.4,11.9,22.2,29.4,,,,
20,9.4,13.9,4.4,1015,68,0,16.1,14.8,24.1,31.7,,,,
21,10.3,13.9,7.2,1012.7,86,24.38,7.2,13.5,25.9,37,,,,
22,8.8,11.1,7.8,1021.4,82,5.33,12.9,17.4,24.1,29.4,,,,
23,9.9,15,5,1022,76,0.51,14.3,13,22.2,,,,,
24,8.8,16.7,2.8,1019,69,0,13.8,5.7,14.8,,,,,
25,12.9,21.7,2.8,1012.9,64,0,15,13.7,31.7,46.5,,,,
26,12.1,21.7,5.6,1011.5,44,0,16.1,17.4,25.9,37,,,,
27,11.7,22.8,2.8,1014.5,50,0,16.1,11.9,25.9,,,,,
28,19.6,22.8,14.4,1010.9,67,0,15.3,24.3,37,51.9,,,,
29,10.2,14.4,7.8,1015.1,66,10.67,16.1,14.6,27.8,42.4,,,,
30,7.2,12.8,2.8,1019,71,0,14.3,10,20.6,29.4,,,,
31,7.4,10,2.8,1014.7,75,0,15.1,5,18.3,,,,,
