Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,6.7,2,1017.9,81,5.59,10.5,17.4,33.5,46.5,,,,
2,3.7,7.8,1.7,1026.3,56,0.76,16.1,17.8,25.9,37,,,,
3,4.9,15.6,-1.7,1025.9,49,0,16.1,15.4,25.9,35.2,,,,
4,12.3,18.9,6.7,1019.5,39,0,16.1,20.9,37,50,,,,
5,10.3,18.9,5.6,1020.8,71,4.06,12.2,16.7,35.2,42.4,,,,
6,7.4,13.3,6.1,1019.3,72,0,15,9.3,13,,,,,
7,4.8,10,1.1,1015.5,74,11.43,13.7,19.6,35.2,48.2,,,,
8,3.1,8.9,-1.1,1013.7,67,1.27,15.9,14.6,31.7,46.5,,,,
9,6.3,10,-0.6,1013.8,67,0,15.4,15.7,27.8,37,,,,
10,10,16.7,2.2,1014.6,50,0,16.1,15.4,25.9,35.2,,,,
11,13.8,20,4.4,1010.2,48,0,16.1,21.7,35.2,46.5,,,,
12,5.7,20,1.7,1018.6,68,2.29,14.8,20.6,31.7,44.6,,,,
13,-0.1,7.2,-2.2,1022.3,69,0,13.7,12.4,20.6,29.4,,,,
14,-2.7,1.7,-6.1,1023.9,70,0,13.8,17,22.2,33.5,,,,
15,-1,2.8,-6.1,1028,59,0,15.6,13,18.3,33.5,,,,
16,-0.3,2.8,-5,1022.8,65,0,13.7,8.7,18.3,,,,,
17,0.1,2.2,-7.2,1010.4,84,9.14,3.5,10.6,33.5,46.5,,,,
18,-9.3,1.1,-11.7,1016.5,63,6.35,11.6,29.6,44.6,57.6,,,,
19,-7.7,0.6,-13.9,1019.5,67,0,14.8,22.4,37,44.6,,,,
20,-3.1,2.2,-13.9,1016.2,59,0,14.5,28.7,48.2,59.4,,,,
21,-6.2,-1.7,-10,1027.8,63,0,15,15.4,33.5,38.9,,,,
22,-2.6,6.1,-10,1026.9,67,0,13.8,17.2,24.1,,,,,
23,9.3,15,5.6,1016.1,63,3.81,15.4,14.3,20.6,27.8,,,,
24,13.9,17.8,5.6,997,71,12.45,14,37.6,63,100,,,,
25,3.5,6.7,2.2,1014.3,63,2.79,16.1,23.7,38.9,59.4,,,,
26,0.6,4.4,-1.7,1020,73,0,14.5,10.6,16.5,,,,,
27,0,4.4,-1.7,1018.8,,0,8.4,12.2,27.8,38.9,,,,
28,-3.6,0.6,-7.2,1026.5,74,3.3,12.7,14.6,22.2,37,,,,
29,1.3,8.9,-7.2,1018.6,62,1.02,15.6,18.7,33.5,40.7,,,,
30,12.3,16.1,8.3,1012.3,66,0,16.1,26.9,35.2,50,,,,
