Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,21.8,8.3,1014.8,29,0,16.1,16.9,44.6,,,,,
2,10.7,21.7,5.6,1018.7,43,0,16.1,12,27.8,,,,,
3,6.3,15.6,3.9,1017.8,64,0,12.9,15.2,22.2,,,,,
4,12.1,18.9,3.9,1004.7,91,28.7,5.3,13.9,37,,,,,
5,4.4,10,1.1,1015.6,67,8.64,16.1,28.5,42.4,,,,,
6,2.4,5.6,1.1,1022.8,57,0,16.1,6.1,9.4,,,,,
7,8.9,14.4,-2.2,1010.5,49,0,12.9,8.9,16.5,,,,,
8,9.2,14.7,4,1000.8,68,13.97,9.5,16.3,27.8,,,,,
9,8.3,14.4,3.9,1011.6,48,0.76,16.1,12.6,29.4,,,,,
10,11.7,21.1,3.9,1014.8,43,0,16.1,20.9,44.6,,,,,
11,12.9,21.1,5,1014.9,68,6.6,11.4,11.3,27.8,,,,,
12,13.5,22.8,7.8,1019.4,57,4.57,14.6,13.1,27.8,,,,,
13,20.4,26.7,7.8,1012.4,44,0,16.1,22.8,40.7,,,,,
14,20.3,26.7,15,1005.6,52,0,14.5,33.3,48.2,,,,,
15,3.8,17,-1.4,1010.1,84,11.94,8.5,19.6,33.5,,,,,
16,-0.5,9.4,-6.1,1028.1,58,1.27,15.9,9.6,18.3,,,,,
17,7.5,16.9,1.7,1029,37,0,16.1,17.6,33.5,,,,,
18,13.7,21.2,7.8,1025.4,38,0,16.1,9.6,20.6,,,,,
19,10.4,21.1,3.9,1026.6,49,0,15.6,14.1,18.3,,,,,
20,12.8,22.8,3.9,1025.7,34,0,16.1,11.3,18.3,,,,,
21,17.8,26.7,4.4,1017.2,27,0,16.1,6.9,16.5,,,,,
22,16.4,26.7,10,1007.1,60,7.11,11.7,17.8,33.5,,,,,
23,6.6,10.8,3.3,1014.9,61,0,15.8,20.2,25.9,,,,,
24,6.8,14.4,0.6,1020.1,40,0,16.1,6.9,14.8,,,,,
25,11.4,14.4,0.6,1008.6,,0,12.2,13.3,24.1,,,,,
26,11.8,18.9,6.1,1011.5,64,6.86,12.4,18.3,33.5,,,,,
27,7.4,18.9,0.6,1018.7,58,0,16.1,13.5,22.2,,,,,
28,9.7,15.6,0.6,1014.9,62,0,13.5,18.5,33.5,,,,,
29,13.4,22.2,7.2,1008.1,86,25.15,7.4,18.5,33.5,,,,,
30,11.8,19,9,1010.8,86,19.56,12.1,13.9,27.8,,,,,
