Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14,9,1009.8,71,21.34,13.4,15.4,27.8,,,,,
2,10.8,13.9,8.3,1010.2,60,0.51,16.1,17.8,31.7,,,,,
3,11.6,17.2,8.3,1009.1,65,1.27,15.6,22.2,46.5,,,,,
4,13.6,19.4,8.9,1011.3,48,0.25,16.1,19.1,37,,,,,
5,8.4,19.4,3.3,1017.5,59,0,16.1,8.9,27.8,,,,,
6,9.9,14.4,3.3,1014.3,60,0,16.1,5,9.4,,,,,
7,14.3,23.4,8.9,1017.1,54,4.83,15.6,9.8,16.5,,,,,
8,20.6,28.4,13.9,1016.2,60,1.02,16.1,13.9,33.5,,,,,
9,22.8,28.3,13.9,1014,58,0,14.6,17.2,35.2,,,,,
10,18.6,27.8,16.7,1012.8,72,4.57,14.6,16.3,24.1,,,,,
11,17.2,24.4,11.1,1018,68,0,9.5,8.9,18.3,,,,,
12,20.7,25.6,12.2,1017.7,78,3.05,14.5,11.9,25.9,,,,,
13,22.8,30,16.7,1017.1,72,34.54,15.6,15.6,37,,,,,
14,21.5,28.9,17.5,1016.9,78,3.56,15.6,8.5,25.9,,,,,
15,17.9,20,12.9,1011,85,9.91,10.8,15.7,31.7,,,,,
16,10.1,20.6,6.7,1014.8,65,6.35,16.1,12.2,18.3,,,,,
17,8.1,11.6,6,1018.1,84,0.76,12.4,9.4,22.2,,,,,
18,9.6,18.3,3.9,1024.8,64,10.67,14.8,3.5,27.8,,,,,
19,13.1,20.7,4.4,1025.4,47,0,16.1,5,14.8,,,,,
20,16.9,22.8,4.4,1020,51,0,16.1,9.8,25.9,,,,,
21,20.7,24.4,12.2,1013,75,0,15.8,12.6,22.2,,,,,
22,19.9,24.4,16.7,1012.5,68,1.52,15,14.6,33.5,,,,,
23,15.6,23.3,11.7,1017.4,61,0,16.1,14.4,31.7,,,,,
24,15.8,23.9,8.9,1021.3,57,0,15.9,9.4,18.3,,,,,
25,19,28,10,1021.4,44,0,16.1,5,14.8,,,,,
26,20.9,28.4,12.2,1019.1,52,0,15.8,8.7,25.9,,,,,
27,24.1,28.9,12.2,1014.2,61,0,15.1,13.7,25.9,,,,,
28,21.9,28.9,18.3,1014,81,24.38,12.6,7.8,22.2,,,,,
29,20.7,26.7,15.8,1017.4,61,0.76,14.2,10.6,14.8,,,,,
30,18.4,25.6,11.1,1020.5,60,0,15.8,8.5,14.8,,,,,
31,20.6,27.2,11.1,1022.3,51,0,16.1,7.4,14.8,,,,,
