Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.2,20.6,1009.4,71,0,15.3,20.2,33.5,,,,,
2,25.5,29.4,21,1010.5,67,2.29,15.1,13.5,22.2,,,,,
3,21.3,29.4,18.9,1014.7,74,1.78,15.4,8.9,22.2,,,,,
4,18.4,26.1,13.3,1022.1,62,0.25,13.2,10.6,22.2,38.9,,,,
5,17.4,23.9,13.3,1025.3,51,0,16.1,10,18.3,,,,,
6,20.4,26.1,11.1,1018.4,58,0,16.1,11.5,25.9,31.7,,,,
7,22.9,26.7,15,1010.1,70,0,14.5,18.9,37,51.9,,,,
8,23.3,27.2,20.6,1006.9,76,11.68,13.2,20.9,35.2,57.6,,,,
9,22.2,31.1,17.2,1010.8,65,23.11,16.1,13.3,24.1,40.7,,,,
10,20.7,28.3,14.4,1017.9,66,0,14,5.7,20.6,,,,,
11,22.1,29.4,14.4,1021.8,57,0,16.1,10,20.6,,,,,
12,23.8,29.4,15,1021,57,0,15.9,9.3,20.6,31.7,,,,
13,25.4,30,18.3,1013.7,66,0.51,13.7,16.5,31.7,37,,,,
14,23.7,30,20.6,1011.4,77,4.06,13.2,9.8,25.9,,,,,
15,21.6,29.4,18.9,1008.6,66,7.11,15.1,16.1,27.8,37,,,,
16,17.6,25,12.2,1012.9,61,0,16.1,14.4,22.2,25.9,,,,
17,18.1,24.4,12.2,1017.7,62,0,15.9,8.3,18.3,25.9,,,,
18,19.4,25.6,11.7,1022.4,51,0,16.1,7,16.5,,,,,
19,19.4,25.6,11.7,1020,79,12.19,6.4,13.1,20.6,,,,,
20,20.9,26.1,17.2,1018.1,78,6.6,9.7,6.1,14.8,,,,,
21,23.4,30.6,17.8,1019.2,67,0,13.5,2.8,9.4,,,,,
22,25.2,31.7,17.8,1019.1,65,0,14.2,8,16.5,,,,,
23,23.8,31.7,18.9,1015.2,75,0,13.8,12.2,22.2,29.4,,,,
24,18.8,26.1,13.9,1016.8,66,0,15.9,14.1,22.2,29.4,,,,
25,18.2,26.1,10.6,1018,56,0,16.1,5.9,16.5,25.9,,,,
26,22.5,28.3,10.6,1014.2,63,0.25,15.4,10.6,22.2,31.7,,,,
27,23.3,28.3,17.8,1007.8,80,13.97,9.2,10.7,20.6,25.9,,,,
28,18.5,27.8,16.7,1007.6,79,4.32,14,18,33.5,50,,,,
29,15.7,21.7,10.6,1015.3,66,2.79,16.1,9.8,14.8,25.9,,,,
30,17.8,22.8,10.6,1016.4,67,0,15.9,11.3,25.9,33.5,,,,
31,19.2,26.1,12.8,1017.7,71,14.99,11.1,9.8,16.5,38.9,,,,
