Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-2.2,-8.3,1025.7,82,1.27,10.3,10,16.5,,,,,
2,-6.7,-5.4,-9,1015.9,86,0.76,7.9,17.4,31.7,,,,,
3,-10.9,-6.1,-12.2,1024.6,75,6.1,6.8,18.1,27.8,,,,,
4,-8.1,0.6,-12.2,1023.7,57,0.51,16.1,22.2,33.5,,,,,
5,0.8,3.9,-2,1015.6,55,0,15.6,10.4,22.2,,,,,
6,-6.4,7.2,-21.1,1008.1,82,5.84,7.9,27.8,44.6,,,,,
7,-21.2,-16.3,-24,1025.9,60,0.25,10.1,31.3,40.7,,,,,
8,-12.2,-5.4,-16.7,1030.4,66,0,15.6,15.4,22.2,,,,,
9,-6.6,0,-12.8,1033.3,79,1.02,10.3,7.2,14.8,,,,,
10,1.4,5.2,-1.3,1023.6,92,2.79,3.1,10.4,16.5,,,,,
11,8.3,10.6,-1.1,1002.4,92,9.14,11.3,21.9,46.5,,,,,
12,1,10.6,0,1010.8,81,4.83,11.9,23.2,37,,,,,
13,4.6,9.4,-0.9,1011.2,69,0,15.4,23.2,33.5,,,,,
14,4.8,9.4,1.7,1007.7,77,2.03,14.3,14.3,22.2,,,,,
15,-0.4,7.2,-3.3,1012.6,60,0,15.8,20.2,29.4,,,,,
16,-4.2,3.9,-7.8,1013.7,63,0,14.5,18,27.8,,,,,
17,-0.7,2.8,-7.8,1009.2,76,0,12.4,18,27.8,,,,,
18,-9.3,2.8,-12.2,1015.3,72,0.25,13.8,20.4,24.1,,,,,
19,-6.4,-0.6,-12.2,1009.3,79,0.51,9.8,22,37,,,,,
20,-0.7,1.7,-8.3,1006.3,71,0,14,23.9,37,,,,,
21,-8.4,-3.7,-13.5,1015.5,70,0.51,13.7,17.8,29.4,,,,,
22,-15.2,-6.1,-18.3,1019.7,69,0.25,15.9,8.9,25.9,,,,,
23,-12.6,-11.1,-18.3,1021.8,77,0.51,6.8,18.9,29.4,,,,,
24,-15.5,-10,-18.9,1029.4,72,0.25,14.8,20.4,37,,,,,
25,-7.3,1,-11.2,1003.7,71,0.25,6,33,46.5,,,,,
26,-11.3,-1.7,-16.1,1006,78,8.64,10.6,22,37,,,,,
27,-6.8,2.8,-16.1,1009.3,74,4.83,11.7,30.4,48.2,,,,,
28,-18.9,-13.7,-23.3,1028.8,63,1.27,15.1,14.6,22.2,,,,,
29,-16.2,-6.1,-23.3,1025.6,55,0,16.1,17.8,35.2,,,,,
30,-9.6,-2.2,-21.1,1024,51,0,16.1,18.7,33.5,,,,,
31,0,2.2,-2.9,1017.3,,0,15.1,19.6,33.5,,,,,
