Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27.8,12.2,1021.7,52,0,16.1,11.1,18.3,,,,,
2,23.2,26.7,20.6,1018.2,70,0,14,21.1,27.8,,,,,
3,24.2,29.6,21,1013.1,69,7.87,15,19.4,29.4,,,,,
4,18.9,29.4,12.8,1012,66,13.21,14.5,9.6,18.3,,,,,
5,16.1,20.4,12,1010.7,70,29.46,12.9,13,22.2,,,,,
6,16.4,25,8.3,1015.5,56,0,16.1,7.2,16.5,,,,,
7,18.5,25.7,10,1016.8,50,0,16.1,3.1,13,,,,,
8,18.5,25.6,10,1011.1,69,0,12.2,9.8,27.8,,,,,
9,18.3,25.2,13.7,1013.8,74,19.81,15,10.7,18.3,,,,,
10,19.7,25.2,13.9,1013.4,78,0,10.5,5.2,13,,,,,
11,21.4,25.8,18.9,1010.9,78,1.27,13.5,12.2,25.9,,,,,
12,22.4,26.7,18.3,1008.9,76,0.76,15.9,18.3,25.9,,,,,
13,20.4,23.3,18.3,1009.1,73,0,16.1,13,16.5,,,,,
14,16.3,23.9,10,1017.7,59,0.25,16.1,15.9,27.8,,,,,
15,17.8,27.3,9.4,1020.3,53,0,16.1,3.9,13,,,,,
16,23,29,18.9,1018.6,61,0.51,14.8,9.6,37,,,,,
17,25,32.2,18.9,1016.9,73,41.91,12.1,17.4,44.6,,,,,
18,26.4,33.4,20.6,1015.5,69,53.09,12.6,16.7,46.5,,,,,
19,21.4,24.1,20,1017.3,87,34.29,9.8,13.1,18.3,,,,,
20,20.5,26.7,15.6,1017.4,76,0.51,15.8,10.4,18.3,,,,,
21,19.8,26.7,15.6,1013.2,82,2.79,8.2,9.4,14.8,,,,,
22,19.9,27.8,13.9,1013.9,58,1.52,16.1,6.3,11.1,,,,,
23,23,30.6,13.9,1014.2,63,0,15.6,9.4,29.4,,,,,
24,23.7,30.6,16.7,1014.3,79,19.81,13.8,18,29.4,,,,,
25,22.4,28.3,19.4,1012.4,84,15.24,8.9,9.3,20.6,,,,,
26,21.8,26.7,17.2,1015.9,76,1.27,15.3,10.2,18.3,,,,,
27,22.2,27.8,14.4,1018.7,68,1.27,16.1,3,11.1,,,,,
28,25.4,31.7,14.4,1020.2,59,0,14,4.1,20.6,,,,,
29,25.9,31.7,18.9,1019,74,0,10.8,15.4,27.8,,,,,
30,25.1,30.6,20.6,1014.9,80,5.84,12.2,14.1,33.5,,,,,
