Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.8,27,18,,79,0,50.1,9.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.2,28,21,,80,0,50.1,16.7,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15,,,,86,0,50.1,39.8,46.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24,27,18,,81,0,50.1,8.3,18.3,,,,,
17,25.3,28,20,,81,0,37.5,12.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
